<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.69239044 -80.         -65.74972534]
[-71.69239044 -80.         -65.74972534]
[-70.23704529 -80.         -65.99227905]
[-70.84343719 -80.         -62.29327393]
[-67.44763184 -80.         -64.59757233]
[-66.41675568 -80.         -63.62734222]
[-66.41675568 -80.         -63.62734222]
[-63.26350403 -80.         -66.41675568]
[-60.23153305 -80.         -70.72216034]
[-59.20066071 -80.         -72.54134369]
[-54.83461761 -80.         -70.05513   ]
[-60.41345215 -80.         -68.41786194]
[-62.2326355  -80.         -62.41455078]
[-69.5093689  -80.         -58.35170746]
[-75.9977951  -80.         -56.35060883]
[-77.21058655 -80.         -53.43991089]
[-77.3318634  -80.         -57.32083893]
[-75.27011871 -80.         -50.77177429]
[-69.57000732 -80.         -57.68467712]
[-55.07717896 -79.87872314 -63.86990356]
[-48.83131409 -80.         -71.20727539]
[-54.47078323 -80.         -74.78500366]
[-51.13561249 -80.         -74.29988861]
[-42.9492836  -80.         -70.23704529]
[-54.53142166 -79.93936157 -61.20176315]
[-67.56890869 -79.93936157 -47.31532669]
[-76.24035645 -79.93936157 -40.09922791]
[-77.75634003 -80.         -51.74200439]
[-78.18081665 -80.         -55.07717896]
[-77.02866364 -80.         -40.4630661 ]
[-72.84454346 -79.87872314 -43.19184113]
[-58.29106903 -79.75743866 -55.07717896]
[-41.31201935 -79.93936157 -63.74861908]
[-39.61411285 -79.93936157 -73.93605042]
[-52.46968079 -80.         -76.11907196]
[-38.70452118 -79.93936157 -73.20838165]
[-33.18632889 -79.93936157 -66.59867859]
[-42.88864517 -79.93936157 -55.56229401]
[-66.17420197 -79.87872314 -41.19073868]
[-75.45204163 -79.93936157 -32.03417969]
[-77.87761688 -80.         -37.9768486 ]
[-78.05953979 -80.         -53.43991089]
[-76.90738678 -79.93936157 -30.63946915]
[-74.72436523 -79.81808472 -34.88423538]
[-66.78059387 -79.09040833 -33.85336304]
[-44.1014328  -79.69680023 -49.19514847]
[-35.97574234 -79.75743866 -62.53583527]
[-35.73318481 -79.93936157 -73.14774323]
[-45.67805862 -80.         -75.51268005]
[-32.70121384 -79.93936157 -72.96582031]
[-30.76074982 -79.93936157 -69.81256866]
[-27.91069412 -79.93936157 -57.50275421]
[-59.14002228 -79.87872314 -35.12679291]
[-71.75302887 -79.81808472 -25.        ]
[-75.63395691 -79.93936157 -25.        ]
[-78.05953979 -79.93936157 -47.13340759]
[-78.78720856 -80.         -40.03858948]
[-77.6957016  -79.93936157 -31.60970306]
[-75.27011871 -79.87872314 -31.54906464]
[-67.02315521 -74.96692657 -31.54906464]
[-62.0507164  -76.42227173 -49.31642914]
[-50.71113586 -79.27232361 -57.92723083]
[-40.88754272 -79.93936157 -66.78059387]
[-35.18743134 -79.93936157 -68.29658508]
[-25.60639572 -79.93936157 -64.90077209]
[-42.22161102 -79.87872314 -55.80485153]
[-57.62403488 -79.93936157 -45.31422424]
[-70.54024506 -79.93936157 -27.00110245]
[-75.63395691 -79.93936157 -25.        ]
[-76.90738678 -80.         -28.27453232]
[-77.27122498 -80.         -48.04299927]
[-77.08930206 -79.87872314 -25.        ]
[-76.84674835 -79.81808472 -25.        ]
