<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -79.81808472 -59.68577576]
[-68.05402374 -79.81808472 -59.68577576]
[-66.41675568 -79.81808472 -59.20066071]
[-65.8710022  -79.81808472 -54.71334076]
[-63.3847847  -79.81808472 -58.71554565]
[-61.99007797 -79.81808472 -58.2304306 ]
[-61.99007797 -79.81808472 -58.2304306 ]
[-59.32194138 -79.81808472 -64.59757233]
[-59.14002228 -79.81808472 -72.78390503]
[-59.44322205 -79.81808472 -76.3616333 ]
[-53.25799561 -79.81808472 -75.33076477]
[-58.71554565 -79.75743866 -74.54244995]
[-58.89746475 -79.75743866 -68.72106171]
[-65.44652557 -79.75743866 -64.11245728]
[-70.84343719 -79.81808472 -56.04740906]
[-75.14884186 -79.93936157 -48.28555679]
[-75.27011871 -79.93936157 -51.01433563]
[-71.93495178 -79.87872314 -48.64939117]
[-63.32414627 -79.87872314 -56.59316254]
[-53.31863403 -79.75743866 -70.60088348]
[-53.92502594 -79.75743866 -76.54354858]
[-55.07717896 -79.81808472 -78.48401642]
[-52.53031921 -79.75743866 -78.60529327]
[-41.00881958 -79.75743866 -77.87761688]
[-48.58875275 -79.69680023 -73.02645874]
[-55.50165558 -79.75743866 -59.68577576]
[-69.69129181 -79.75743866 -47.61852264]
[-76.17971039 -79.93936157 -50.04410172]
[-76.96802521 -79.93936157 -43.61631775]
[-73.93605042 -79.87872314 -40.52370453]
[-65.68908691 -79.87872314 -47.01212692]
[-55.38037491 -79.57552338 -63.32414627]
[-38.09812546 -79.45424652 -75.69459534]
[-40.40242386 -79.75743866 -77.87761688]
[-56.65380096 -79.81808472 -78.84784698]
[-35.91510391 -79.75743866 -78.54465485]
[-33.97463989 -79.69680023 -76.3616333 ]
[-36.40021896 -79.69680023 -71.3891983 ]
[-53.01543427 -79.75743866 -53.01543427]
[-70.29768372 -79.93936157 -37.67364883]
[-76.7254715  -79.93936157 -38.40132141]
[-77.75634003 -79.93936157 -53.62182999]
[-75.9977951  -79.87872314 -33.48952484]
[-70.41896057 -79.87872314 -32.45865631]
[-49.37706757 -79.21168518 -44.2833519 ]
[-34.45975876 -78.96913147 -69.57000732]
[-32.45865631 -79.33296204 -76.05843353]
[-41.37265778 -79.69680023 -77.93825531]
[-51.86328506 -79.81808472 -78.78720856]
[-30.51819229 -79.69680023 -78.6659317 ]
[-25.         -79.69680023 -77.57442474]
[-25.         -79.45424652 -74.36052704]
[-32.51929474 -79.6361618  -62.71775055]
[-60.77729034 -79.6361618  -32.45865631]
[-72.23814392 -79.93936157 -25.        ]
[-77.3318634  -79.93936157 -44.64719009]
[-77.93825531 -79.87872314 -39.79603195]
[-75.9977951  -79.87872314 -38.28004456]
[-69.14553833 -79.87872314 -29.24476242]
[-56.41124725 -77.27122498 -45.49613953]
[-47.43660355 -55.62293243 -68.41786194]
[-25.90959167 -77.39250183 -74.78500366]
[-29.48731995 -79.45424652 -76.96802521]
[-39.3109169  -79.75743866 -78.18081665]
[-25.         -79.75743866 -78.30209351]
