<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.96251678 -79.81808472 -57.2602005 ]
[-66.96251678 -79.81808472 -57.2602005 ]
[-65.507164   -79.81808472 -57.38147736]
[-65.26461029 -79.81808472 -54.22822571]
[-63.02095032 -79.81808472 -57.50275421]
[-61.62623978 -79.81808472 -56.71444321]
[-61.62623978 -79.81808472 -56.71444321]
[-58.77618408 -79.81808472 -62.65711212]
[-59.01874542 -79.75743866 -71.20727539]
[-60.17089081 -79.75743866 -73.93605042]
[-52.95479584 -79.75743866 -73.51157379]
[-56.35060883 -79.69680023 -72.54134369]
[-54.89525986 -79.69680023 -67.50827026]
[-60.83792877 -79.69680023 -64.1730957 ]
[-67.02315521 -79.81808472 -56.41124725]
[-71.32855225 -80.         -57.74531555]
[-72.66262054 -79.93936157 -53.98566437]
[-69.63065338 -79.87872314 -50.77177429]
[-65.81036377 -79.87872314 -53.74311066]
[-61.32304382 -79.45424652 -63.2028656 ]
[-52.95479584 -79.39360809 -74.29988861]
[-55.01654053 -79.6361618  -76.84674835]
[-51.01433563 -79.69680023 -76.3616333 ]
[-50.52921677 -79.69680023 -75.9977951 ]
[-47.37596512 -79.6361618  -72.66262054]
[-52.22712326 -79.6361618  -61.80815887]
[-61.92943573 -79.75743866 -51.31752777]
[-71.75302887 -80.         -52.89415741]
[-74.29988861 -80.         -51.86328506]
[-71.87431335 -79.93936157 -40.52370453]
[-64.5369339  -79.87872314 -41.4332962 ]
[-57.62403488 -79.51488495 -56.28996658]
[-46.22381592 -79.45424652 -72.11686707]
[-45.37486267 -79.33296204 -76.54354858]
[-53.50054932 -79.75743866 -77.51377869]
[-45.13230515 -79.69680023 -77.3318634 ]
[-34.52039719 -79.51488495 -76.48291016]
[-37.30981445 -79.57552338 -71.75302887]
[-46.10253525 -79.57552338 -56.10804749]
[-61.68688202 -80.         -46.83020782]
[-72.17750549 -80.         -38.64388275]
[-75.9977951  -80.         -53.86438751]
[-71.87431335 -79.93936157 -31.97353745]
[-64.84013367 -79.93936157 -31.60970306]
[-54.71334076 -79.81808472 -33.55016708]
[-39.91730881 -78.96913147 -63.3847847 ]
[-29.12348557 -79.21168518 -74.42116547]
[-38.70452118 -79.51488495 -76.7254715 ]
[-53.86438751 -79.75743866 -77.6957016 ]
[-41.67585373 -79.57552338 -77.39250183]
[-29.79051971 -79.57552338 -76.24035645]
[-25.         -79.51488495 -71.57111359]
[-30.57883072 -79.51488495 -62.2326355 ]
[-43.3131218  -79.69680023 -42.5854454 ]
[-63.62734222 -80.         -30.51819229]
[-73.20838165 -80.         -44.70782852]
[-75.45204163 -80.         -45.4355011 ]
[-72.35942841 -79.93936157 -30.27563477]
[-64.23373413 -79.87872314 -32.70121384]
[-51.37817001 -78.18081665 -42.5854454 ]
[-42.82800293 -60.04961395 -64.11245728]
[-30.27563477 -78.12017822 -71.3891983 ]
[-37.30981445 -79.39360809 -74.72436523]
[-42.82800293 -79.6361618  -75.9977951 ]
[-27.54685593 -79.57552338 -76.30099487]
[-28.6383667  -79.57552338 -76.54354858]
[-35.85446548 -79.6361618  -75.33076477]
[-46.83020782 -79.75743866 -71.63175201]
[-53.50054932 -79.75743866 -67.32634735]
[-61.56560135 -79.75743866 -62.41455078]
[-68.84233856 -79.75743866 -62.71775055]
[-73.14774323 -79.81808472 -54.53142166]
[-72.60198212 -79.75743866 -61.14112473]
[-67.32634735 -79.75743866 -66.23484039]
[-62.71775055 -79.51488495 -66.23484039]
[-51.62072754 -79.57552338 -71.99559021]
[-45.49613953 -79.33296204 -75.14884186]
[-37.61301041 -79.39360809 -75.27011871]
[-35.61190796 -79.39360809 -75.93715668]
[-41.55457687 -79.6361618  -76.48291016]
[-28.27453232 -79.57552338 -77.45314026]
[-32.88313293 -79.57552338 -77.63506317]
[-27.91069412 -79.57552338 -73.02645874]
[-32.27673721 -79.75743866 -68.96361542]
[-39.18963623 -79.75743866 -66.53804016]
[-51.68136597 -79.75743866 -66.78059387]
[-58.65490723 -79.75743866 -71.87431335]
[-58.83682251 -79.81808472 -73.99668884]
[-67.93274689 -79.81808472 -73.20838165]
[-66.96251678 -79.75743866 -66.71995544]
[-56.95700073 -79.69680023 -59.01874542]
[-55.07717896 -79.6361618  -63.62734222]
[-38.9470787  -79.51488495 -67.44763184]
[-28.94156647 -79.51488495 -72.54134369]
[-39.00771713 -79.39360809 -76.90738678]
[-47.31532669 -79.51488495 -76.84674835]
[-38.82579803 -79.45424652 -75.45204163]
[-40.15986633 -79.57552338 -76.48291016]
[-50.34729767 -79.69680023 -77.51377869]
[-25.         -79.51488495 -75.81587982]
