<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.20727539 -71.51047516 -71.69239044]
[-71.20727539 -71.32855225 -71.75302887]
[-71.20727539 -71.32855225 -71.75302887]
[-71.87431335 -71.81367493 -72.11686707]
[-72.05622864 -72.48070526 -72.48070526]
[-71.93495178 -72.29878998 -72.35942841]
[-71.99559021 -72.29878998 -72.42006683]
[-71.87431335 -72.23814392 -72.35942841]
[-71.81367493 -72.17750549 -72.11686707]
[-71.81367493 -72.17750549 -72.11686707]
[-71.63175201 -71.81367493 -71.93495178]
[-71.63175201 -71.81367493 -71.93495178]
[-71.69239044 -71.51047516 -71.93495178]
[-71.63175201 -71.81367493 -71.93495178]
[-71.75302887 -71.63175201 -71.93495178]
[-71.87431335 -72.11686707 -72.23814392]
[-71.87431335 -72.11686707 -72.23814392]
[-71.51047516 -71.75302887 -71.75302887]
[-71.44983673 -71.63175201 -71.69239044]
[-71.44983673 -71.63175201 -71.69239044]
[-71.81367493 -71.99559021 -72.17750549]
[-71.81367493 -71.99559021 -72.17750549]
[-71.87431335 -72.42006683 -72.42006683]
[-71.87431335 -72.42006683 -72.42006683]
[-71.69239044 -71.87431335 -71.99559021]
[-71.69239044 -71.87431335 -71.99559021]
[-71.69239044 -71.93495178 -72.11686707]
[-71.69239044 -71.93495178 -72.11686707]
[-71.69239044 -71.93495178 -72.11686707]
[-71.69239044 -71.93495178 -72.11686707]
[-71.75302887 -72.17750549 -72.23814392]
[-71.93495178 -72.48070526 -72.54134369]
[-71.87431335 -72.11686707 -72.23814392]
[-71.87431335 -72.11686707 -72.23814392]
[-71.87431335 -72.11686707 -72.23814392]
[-71.51047516 -71.75302887 -71.75302887]
[-71.51047516 -71.75302887 -71.75302887]
[-71.81367493 -71.99559021 -72.17750549]
[-71.81367493 -71.99559021 -72.17750549]
[-71.57111359 -71.69239044 -71.93495178]
[-71.69239044 -72.11686707 -72.17750549]
