<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.41896057 -79.75743866 -61.14112473]
[-70.41896057 -79.75743866 -61.14112473]
[-67.93274689 -79.75743866 -60.41345215]
[-66.11356354 -79.75743866 -55.50165558]
[-63.32414627 -79.75743866 -58.10915375]
[-61.80815887 -79.75743866 -57.19955826]
[-61.80815887 -79.75743866 -57.19955826]
[-58.65490723 -79.81808472 -63.26350403]
[-60.11025238 -79.75743866 -71.32855225]
[-60.7166481  -79.75743866 -74.84564209]
[-54.77397919 -79.75743866 -74.48181152]
[-57.50275421 -79.69680023 -73.51157379]
[-56.10804749 -79.69680023 -68.78170013]
[-63.99118042 -79.69680023 -64.96141052]
[-71.14663696 -79.75743866 -56.16868591]
[-74.60308838 -79.93936157 -56.95700073]
[-75.33076477 -79.87872314 -50.58985901]
[-72.23814392 -79.81808472 -47.98236084]
[-67.26570892 -79.81808472 -51.62072754]
[-60.59536743 -79.39360809 -63.14222717]
[-48.16427612 -79.39360809 -73.99668884]
[-54.22822571 -79.6361618  -75.69459534]
[-48.71003342 -79.57552338 -76.30099487]
[-47.19404602 -79.57552338 -76.7254715 ]
[-43.98015594 -79.6361618  -72.84454346]
[-51.68136597 -79.6361618  -60.23153305]
[-64.84013367 -79.69680023 -49.01322937]
[-75.3914032  -79.93936157 -44.465271  ]
[-77.08930206 -79.93936157 -47.19404602]
[-74.72436523 -79.87872314 -37.06725311]
[-67.8114624  -79.81808472 -40.4630661 ]
[-58.29106903 -79.45424652 -55.50165558]
[-43.61631775 -79.45424652 -71.20727539]
[-38.34068298 -79.33296204 -75.81587982]
[-54.47078323 -79.69680023 -77.08930206]
[-43.00992203 -79.6361618  -77.45314026]
[-29.48731995 -79.51488495 -76.60418701]
[-37.30981445 -79.57552338 -71.75302887]
[-50.16538239 -79.57552338 -52.59095764]
[-66.41675568 -79.93936157 -43.9195137 ]
[-75.81587982 -79.93936157 -32.70121384]
[-78.30209351 -79.93936157 -53.31863403]
[-75.20948029 -79.87872314 -30.94266891]
[-69.20617676 -79.87872314 -33.30760574]
[-58.35170746 -79.81808472 -32.94377136]
[-37.00661469 -78.84784698 -61.2624054 ]
[-25.         -79.27232361 -73.02645874]
[-34.52039719 -79.51488495 -76.90738678]
[-54.04630661 -79.69680023 -77.3318634 ]
[-37.61301041 -79.57552338 -77.99890137]
[-28.94156647 -79.57552338 -76.60418701]
[-25.         -79.51488495 -71.69239044]
[-28.15325165 -79.51488495 -60.23153305]
[-46.70893097 -79.6361618  -39.49283218]
[-70.78279877 -79.93936157 -25.        ]
[-76.30099487 -79.93936157 -39.61411285]
[-77.63506317 -79.93936157 -37.67364883]
[-74.78500366 -79.87872314 -26.81918335]
[-69.20617676 -79.81808472 -32.94377136]
[-55.56229401 -77.99890137 -41.00881958]
[-45.19294357 -60.7166481  -62.41455078]
[-27.36494064 -78.12017822 -70.96472168]
[-31.42778397 -79.33296204 -74.48181152]
[-42.16096878 -79.6361618  -76.7254715 ]
[-25.         -79.57552338 -76.84674835]
[-26.87982178 -79.57552338 -76.24035645]
[-30.57883072 -79.6361618  -74.84564209]
[-43.07056046 -79.75743866 -69.99449158]
[-53.37927246 -79.75743866 -65.38588715]
[-63.32414627 -79.75743866 -59.20066071]
[-70.72216034 -79.69680023 -51.92392731]
[-74.72436523 -79.75743866 -56.28996658]
[-71.63175201 -79.69680023 -56.77508545]
[-69.57000732 -79.69680023 -64.5369339 ]
[-64.65821075 -79.45424652 -67.26570892]
[-48.22491455 -79.45424652 -71.93495178]
[-44.16207123 -79.51488495 -75.87651825]
[-33.91400146 -79.27232361 -75.81587982]
[-29.972435   -79.45424652 -76.30099487]
[-42.40352631 -79.57552338 -77.27122498]
[-49.13451004 -79.6361618  -78.42337036]
[-30.03307724 -79.57552338 -76.84674835]
[-26.5159874  -79.6361618  -70.41896057]
[-33.61080551 -79.75743866 -67.02315521]
[-47.98236084 -79.75743866 -66.29547882]
[-59.14002228 -79.75743866 -72.66262054]
[-54.65270233 -79.75743866 -74.96692657]
[-65.26461029 -79.75743866 -72.05622864]
[-72.84454346 -79.75743866 -65.74972534]
