<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.59977722 -79.93936157 -63.5667038 ]
[-68.59977722 -79.93936157 -63.5667038 ]
[-67.08379364 -79.93936157 -61.80815887]
[-69.57000732 -79.93936157 -56.35060883]
[-65.26461029 -79.93936157 -59.3825798 ]
[-64.35501862 -79.93936157 -58.71554565]
[-64.35501862 -79.93936157 -58.71554565]
[-61.01984406 -79.93936157 -62.89966965]
[-60.23153305 -79.93936157 -69.75193024]
[-59.50386047 -79.93936157 -73.81477356]
[-55.25909424 -79.93936157 -71.32855225]
[-61.92943573 -79.93936157 -69.69129181]
[-61.99007797 -79.93936157 -62.47519302]
[-69.5093689  -79.93936157 -59.3825798 ]
[-74.84564209 -79.93936157 -54.22822571]
[-77.6957016  -80.         -48.22491455]
[-77.81697845 -80.         -54.71334076]
[-76.24035645 -79.93936157 -48.40683746]
[-71.81367493 -79.93936157 -54.53142166]
[-57.38147736 -79.69680023 -65.99227905]
[-54.41014099 -79.93936157 -72.84454346]
[-55.07717896 -80.         -76.24035645]
[-51.98456573 -79.93936157 -75.57331848]
[-44.70782852 -79.93936157 -72.48070526]
[-55.13781738 -79.87872314 -64.41565704]
[-66.53804016 -79.81808472 -48.52811432]
[-76.66482544 -79.93936157 -40.58434296]
[-77.57442474 -80.         -49.49834442]
[-78.48401642 -80.         -54.95589828]
[-76.84674835 -79.93936157 -40.6449852 ]
[-73.26902008 -79.75743866 -42.46416855]
[-57.86659241 -79.51488495 -56.8963623 ]
[-40.52370453 -79.75743866 -67.93274689]
[-41.55457687 -79.93936157 -76.7254715 ]
[-50.71113586 -79.93936157 -77.02866364]
[-36.64277649 -79.87872314 -75.45204163]
[-32.33737564 -79.81808472 -70.41896057]
[-40.88754272 -79.81808472 -58.71554565]
[-63.32414627 -79.75743866 -40.82690048]
[-76.05843353 -79.93936157 -31.00330734]
[-78.30209351 -80.         -39.85667038]
[-78.60529327 -80.         -51.25688934]
[-77.51377869 -79.81808472 -32.45865631]
[-74.78500366 -79.75743866 -32.88313293]
[-64.59757233 -78.84784698 -35.61190796]
[-41.19073868 -79.15104675 -54.16758728]
[-30.03307724 -79.57552338 -67.56890869]
[-34.70231628 -79.93936157 -76.42227173]
[-43.55567932 -79.93936157 -76.54354858]
[-32.21609879 -79.87872314 -74.66372681]
[-27.54685593 -79.81808472 -72.90518188]
[-26.3340683  -79.75743866 -65.26461029]
[-52.16648102 -79.75743866 -42.88864517]
[-69.57000732 -79.75743866 -25.66703415]
[-75.81587982 -79.93936157 -25.        ]
[-78.42337036 -79.93936157 -47.19404602]
[-78.72657013 -79.93936157 -38.03748703]
[-77.51377869 -79.81808472 -37.73428726]
[-75.45204163 -79.81808472 -31.54906464]
[-66.29547882 -76.24035645 -34.70231628]
[-58.04851151 -75.45204163 -56.41124725]
[-40.22050858 -78.54465485 -65.08268738]
[-39.18963623 -79.81808472 -71.44983673]
[-34.27783966 -79.81808472 -71.87431335]
[-25.         -79.81808472 -69.38809204]
[-36.09702301 -79.69680023 -61.32304382]
[-56.59316254 -79.93936157 -49.0738678 ]
[-70.23704529 -79.93936157 -28.57772827]
[-75.9977951  -79.93936157 -26.3340683 ]
[-77.14994812 -80.         -33.85336304]
[-77.81697845 -80.         -51.01433563]
[-77.21058655 -79.87872314 -25.3638382 ]
[-76.54354858 -79.69680023 -25.        ]
