<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.56890869 -80.         -69.32745361]
[-63.32414627 -80.         -74.42116547]
[-63.32414627 -80.         -74.42116547]
[-59.32194138 -80.         -74.84564209]
[-56.77508545 -79.87872314 -73.99668884]
[-59.14002228 -79.87872314 -66.11356354]
[-59.14002228 -79.87872314 -66.11356354]
[-67.50827026 -79.87872314 -56.35060883]
[-74.0573349  -80.         -56.53252411]
[-74.0573349  -80.         -59.74641418]
[-72.66262054 -79.93936157 -51.92392731]
[-69.75193024 -79.93936157 -58.65490723]
[-62.8390274  -79.69680023 -61.56560135]
[-49.19514847 -79.6361618  -72.78390503]
[-50.28665924 -79.93936157 -76.96802521]
[-47.61852264 -79.93936157 -78.24145508]
[-48.71003342 -79.93936157 -77.99890137]
[-46.95148849 -79.75743866 -76.30099487]
[-54.28886414 -79.75743866 -71.14663696]
[-63.86990356 -79.81808472 -52.40904236]
[-73.99668884 -80.         -49.13451004]
[-77.08930206 -80.         -48.95259094]
[-76.66482544 -80.         -43.9195137 ]
[-71.63175201 -79.93936157 -40.03858948]
[-60.59536743 -79.87872314 -42.34288788]
[-49.98345947 -79.6361618  -68.72106171]
[-32.82249069 -79.81808472 -76.48291016]
[-46.16317368 -80.         -78.36273193]
[-48.34619904 -79.93936157 -78.72657013]
[-35.00551224 -79.75743866 -78.18081665]
[-39.43219376 -79.69680023 -75.63395691]
[-52.59095764 -79.6361618  -62.41455078]
[-63.80926132 -79.69680023 -44.58654785]
[-74.0573349  -80.         -39.85667038]
[-77.39250183 -80.         -46.10253525]
[-75.08820343 -79.93936157 -34.21720123]
[-67.62954712 -79.87872314 -32.57993317]
[-59.3825798  -79.75743866 -39.43219376]
[-37.55237198 -78.96913147 -63.14222717]
[-27.06174088 -79.45424652 -75.027565  ]
[-31.42778397 -79.81808472 -78.36273193]
[-48.52811432 -79.93936157 -79.33296204]
[-30.27563477 -79.81808472 -78.54465485]
[-29.54796219 -79.6361618  -76.90738678]
[-33.06504822 -79.51488495 -72.96582031]
[-47.19404602 -79.51488495 -50.4079361 ]
[-61.01984406 -79.51488495 -33.55016708]
[-74.17861176 -80.         -35.85446548]
[-77.81697845 -80.         -50.16538239]
[-76.30099487 -80.         -41.25137711]
[-72.23814392 -79.87872314 -32.70121384]
[-65.26461029 -79.75743866 -31.12458801]
[-45.55678177 -29.72987747 -60.534729  ]
[-29.12348557 -73.45093536 -71.14663696]
[-25.         -79.15104675 -76.54354858]
[-47.49724197 -80.         -78.60529327]
[-30.82138824 -79.87872314 -78.60529327]
[-39.67475128 -79.93936157 -78.78720856]
[-28.94156647 -79.75743866 -77.57442474]
[-44.95038605 -79.69680023 -73.93605042]
[-55.31973267 -79.6361618  -66.47740173]
[-65.99227905 -79.6361618  -31.18522644]
[-76.24035645 -80.         -46.52701187]
[-75.87651825 -80.         -28.57772827]
[-75.87651825 -80.         -43.67695618]
[-72.29878998 -79.87872314 -34.33847809]
[-64.77949524 -79.75743866 -28.57772827]
[-51.80264664 -72.78390503 -52.16648102]
[-42.28224945 -59.74641418 -68.35722351]
[-25.9702301  -75.93715668 -73.63285828]
[-25.         -78.60529327 -76.11907196]
[-38.64388275 -80.         -78.24145508]
[-26.63726425 -79.81808472 -78.30209351]
[-27.6681366  -79.87872314 -78.54465485]
[-37.18853378 -79.87872314 -78.24145508]
[-33.06504822 -79.75743866 -77.39250183]
[-39.1289978  -79.6361618  -73.87541199]
[-50.52921677 -79.57552338 -69.14553833]
[-57.32083893 -79.6361618  -60.35281372]
[-59.5644989  -79.57552338 -50.52921677]
[-73.26902008 -80.         -59.26129913]
[-61.2624054  -79.33296204 -42.88864517]
[-59.26129913 -79.39360809 -62.35391235]
[-50.04410172 -79.57552338 -70.84343719]
[-34.15655899 -79.57552338 -75.14884186]
[-49.43770599 -79.75743866 -77.99890137]
[-37.12789536 -79.51488495 -77.45314026]
[-31.42778397 -79.6361618  -78.30209351]
[-33.12569046 -79.87872314 -78.60529327]
[-34.45975876 -79.93936157 -78.54465485]
[-25.         -79.6361618  -77.27122498]
