<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.68798065 -78.78720856 -68.53913879]
[-60.59536743 -78.78720856 -72.84454346]
[-60.59536743 -78.78720856 -72.84454346]
[-56.65380096 -78.60529327 -72.84454346]
[-56.71444321 -78.30209351 -71.44983673]
[-57.32083893 -78.05953979 -64.1730957 ]
[-57.32083893 -78.05953979 -64.1730957 ]
[-63.5667038  -78.18081665 -56.83572388]
[-69.26681519 -78.48401642 -58.04851151]
[-70.41896057 -78.96913147 -61.01984406]
[-69.5093689  -78.54465485 -54.10694504]
[-67.87210846 -78.42337036 -58.53362656]
[-63.14222717 -78.12017822 -61.2624054 ]
[-52.77287674 -78.30209351 -71.75302887]
[-53.25799561 -78.78720856 -75.33076477]
[-53.80374908 -78.60529327 -76.54354858]
[-49.74090576 -78.54465485 -75.9977951 ]
[-48.16427612 -77.45314026 -73.32965851]
[-54.47078323 -77.27122498 -66.23484039]
[-62.41455078 -76.96802521 -51.01433563]
[-71.08599854 -78.05953979 -50.71113586]
[-73.45093536 -78.60529327 -52.10584259]
[-73.26902008 -78.84784698 -46.70893097]
[-69.87320709 -77.93825531 -43.37376022]
[-62.2326355  -76.90738678 -43.9195137 ]
[-56.10804749 -77.87761688 -67.75082397]
[-43.85887527 -78.12017822 -74.84564209]
[-52.89415741 -78.96913147 -76.84674835]
[-49.25579071 -78.54465485 -77.51377869]
[-40.76626205 -77.6957016  -76.42227173]
[-41.25137711 -75.69459534 -71.99559021]
[-50.34729767 -75.27011871 -59.68577576]
[-62.11135864 -75.51268005 -44.465271  ]
[-72.11686707 -77.39250183 -40.40242386]
[-74.29988861 -78.84784698 -45.92061615]
[-72.60198212 -78.48401642 -35.06615067]
[-66.59867859 -77.27122498 -34.70231628]
[-60.47409058 -76.30099487 -42.46416855]
[-47.67916107 -72.48070526 -59.80705643]
[-39.61411285 -76.78610992 -73.08709717]
[-42.22161102 -78.72657013 -77.14994812]
[-50.58985901 -78.84784698 -78.18081665]
[-33.79272461 -77.87761688 -77.27122498]
[-28.88092422 -75.20948029 -75.027565  ]
[-31.42778397 -69.26681519 -67.87210846]
[-42.5854454  -62.41455078 -47.80044174]
[-57.98786926 -64.35501862 -32.51929474]
[-72.60198212 -76.96802521 -34.39911652]
[-75.3914032  -78.6659317  -50.89305496]
[-73.93605042 -78.90849304 -41.6152153 ]
[-69.87320709 -78.42337036 -30.57883072]
[-64.11245728 -75.75523376 -28.88092422]
[-55.19845581 -25.         -54.65270233]
[-44.16207123 -37.06725311 -66.53804016]
[-38.34068298 -75.08820343 -73.51157379]
[-49.43770599 -78.54465485 -77.51377869]
[-32.21609879 -77.63506317 -77.87761688]
[-34.82359314 -78.05953979 -78.30209351]
[-36.21830368 -77.63506317 -76.30099487]
[-38.58324051 -74.84564209 -69.75193024]
[-50.04410172 -73.63285828 -62.53583527]
[-64.5369339  -74.42116547 -35.79382706]
[-74.48181152 -78.18081665 -44.40462875]
[-74.78500366 -78.48401642 -30.33627319]
[-71.81367493 -78.6659317  -33.55016708]
[-68.41786194 -78.05953979 -29.85115814]
[-63.62734222 -75.14884186 -27.06174088]
[-60.11025238 -44.465271   -40.03858948]
[-55.25909424 -25.         -51.74200439]
[-50.58985901 -35.06615067 -64.65821075]
[-35.18743134 -63.5667038  -71.20727539]
[-33.91400146 -71.57111359 -72.35942841]
[-49.49834442 -78.36273193 -76.78610992]
[-25.         -77.02866364 -76.90738678]
