<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.14774323 -79.81808472 -60.7166481 ]
[-73.14774323 -79.81808472 -60.7166481 ]
[-71.93495178 -79.81808472 -60.95920563]
[-72.29878998 -79.75743866 -58.2304306 ]
[-69.20617676 -79.75743866 -60.47409058]
[-68.23594666 -79.75743866 -59.9283371 ]
[-68.23594666 -79.75743866 -59.9283371 ]
[-66.05291748 -79.75743866 -63.62734222]
[-65.74972534 -79.81808472 -67.69018555]
[-65.93164062 -79.81808472 -69.75193024]
[-65.02204895 -79.81808472 -71.20727539]
[-61.8687973  -79.81808472 -69.87320709]
[-63.93054199 -79.69680023 -64.77949524]
[-69.02425385 -79.6361618  -57.2602005 ]
[-74.84564209 -79.81808472 -53.01543427]
[-76.90738678 -80.         -54.71334076]
[-77.81697845 -80.         -53.25799561]
[-75.63395691 -79.87872314 -51.74200439]
[-72.42006683 -79.81808472 -53.50054932]
[-65.44652557 -79.51488495 -61.44432068]
[-53.07607269 -79.57552338 -65.93164062]
[-54.41014099 -79.69680023 -73.26902008]
[-47.98236084 -79.81808472 -74.78500366]
[-50.28665924 -79.81808472 -73.45093536]
[-49.92282104 -79.69680023 -69.99449158]
[-61.2624054  -79.6361618  -59.20066071]
[-70.78279877 -79.75743866 -41.31201935]
[-77.45314026 -80.         -48.46747589]
[-78.30209351 -80.         -50.28665924]
[-77.51377869 -79.93936157 -42.70672607]
[-71.93495178 -79.87872314 -38.64388275]
[-64.41565704 -79.33296204 -52.53031921]
[-45.55678177 -79.27232361 -65.02204895]
[-36.15766144 -79.45424652 -73.26902008]
[-54.04630661 -79.81808472 -75.14884186]
[-43.79823685 -79.69680023 -75.57331848]
[-37.06725311 -79.57552338 -72.35942841]
[-41.6152153  -79.6361618  -64.84013367]
[-50.95369339 -79.6361618  -49.61962509]
[-73.08709717 -80.         -36.27894211]
[-77.45314026 -80.         -36.70341873]
[-78.72657013 -80.         -54.53142166]
[-77.81697845 -79.93936157 -35.85446548]
[-73.81477356 -79.93936157 -35.30870819]
[-63.5667038  -79.69680023 -36.27894211]
[-39.37155533 -78.42337036 -52.59095764]
[-31.00330734 -79.09040833 -68.84233856]
[-38.52260208 -79.51488495 -74.23925018]
[-54.41014099 -79.81808472 -75.14884186]
[-38.46196365 -79.57552338 -74.54244995]
[-33.00440979 -79.6361618  -72.84454346]
[-25.         -79.57552338 -66.11356354]
[-36.46086121 -79.45424652 -47.67916107]
[-60.8985672  -79.6361618  -26.27342987]
[-73.57221985 -79.93936157 -25.        ]
[-77.3318634  -80.         -37.37045288]
[-78.24145508 -79.93936157 -36.58213806]
[-77.87761688 -79.93936157 -38.58324051]
[-75.08820343 -79.87872314 -36.88533783]
[-66.35611725 -79.27232361 -41.4332962 ]
[-51.19625092 -73.57221985 -59.98897552]
[-42.16096878 -78.05953979 -65.81036377]
[-39.18963623 -79.57552338 -71.99559021]
[-25.24255753 -79.57552338 -73.57221985]
[-27.24365997 -79.6361618  -72.42006683]
