<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.99338531 -79.81808472 -64.23373413]
[-67.99338531 -79.81808472 -64.23373413]
[-67.02315521 -79.81808472 -63.93054199]
[-68.78170013 -79.75743866 -59.62513733]
[-65.20397186 -79.75743866 -63.14222717]
[-64.47629547 -79.75743866 -62.0507164 ]
[-64.47629547 -79.75743866 -62.0507164 ]
[-61.68688202 -79.75743866 -64.84013367]
[-60.65600967 -79.81808472 -71.75302887]
[-59.98897552 -79.81808472 -74.42116547]
[-56.83572388 -79.81808472 -72.66262054]
[-61.62623978 -79.81808472 -70.90408325]
[-62.29327393 -79.75743866 -63.93054199]
[-69.14553833 -79.75743866 -59.50386047]
[-74.11797333 -79.81808472 -56.28996658]
[-76.17971039 -80.         -50.52921677]
[-75.3914032  -80.         -54.34950256]
[-73.26902008 -79.93936157 -46.04189682]
[-68.05402374 -79.93936157 -53.19735336]
[-57.62403488 -79.6361618  -64.05181885]
[-53.43991089 -79.69680023 -73.39029694]
[-56.16868591 -79.81808472 -76.17971039]
[-52.65159607 -79.81808472 -75.57331848]
[-44.88974762 -79.75743866 -72.48070526]
[-55.56229401 -79.75743866 -64.84013367]
[-66.05291748 -79.81808472 -48.28555679]
[-75.93715668 -80.         -41.06945801]
[-76.54354858 -80.         -50.52921677]
[-76.42227173 -79.93936157 -51.68136597]
[-74.60308838 -79.93936157 -35.36935043]
[-70.41896057 -79.69680023 -37.55237198]
[-56.28996658 -79.09040833 -53.62182999]
[-41.67585373 -79.33296204 -65.26461029]
[-43.49503708 -79.75743866 -75.63395691]
[-53.98566437 -79.81808472 -77.21058655]
[-42.10033035 -79.75743866 -75.69459534]
[-39.06835556 -79.75743866 -68.84233856]
[-46.5876503  -79.75743866 -57.32083893]
[-64.23373413 -79.75743866 -40.88754272]
[-75.33076477 -79.93936157 -31.67034149]
[-77.3318634  -80.         -38.09812546]
[-76.78610992 -80.         -48.64939117]
[-75.20948029 -79.87872314 -25.54575348]
[-71.99559021 -79.69680023 -30.70011139]
[-61.92943573 -78.60529327 -32.03417969]
[-40.82690048 -78.6659317  -49.19514847]
[-31.48842239 -79.27232361 -66.90187073]
[-39.00771713 -79.75743866 -75.69459534]
[-50.04410172 -79.81808472 -76.7254715 ]
[-39.85667038 -79.69680023 -75.08820343]
[-35.79382706 -79.75743866 -72.05622864]
[-31.18522644 -79.69680023 -62.41455078]
[-53.01543427 -79.75743866 -40.94818115]
[-68.59977722 -79.69680023 -25.        ]
[-74.78500366 -79.93936157 -25.        ]
[-77.51377869 -80.         -45.92061615]
[-76.90738678 -79.93936157 -34.94487381]
[-75.9977951  -79.87872314 -27.4862175 ]
[-73.08709717 -79.75743866 -28.39580917]
[-64.41565704 -77.21058655 -28.21389008]
[-59.3825798  -72.35942841 -51.80264664]
[-47.19404602 -77.75634003 -61.80815887]
[-46.52701187 -79.6361618  -70.17640686]
[-43.67695618 -79.75743866 -71.75302887]
[-31.60970306 -79.69680023 -69.32745361]
[-42.16096878 -79.57552338 -58.89746475]
[-58.89746475 -79.75743866 -45.07166672]
[-69.32745361 -79.87872314 -25.60639572]
[-74.78500366 -79.93936157 -25.        ]
[-76.11907196 -79.93936157 -28.57772827]
[-76.54354858 -80.         -47.25468445]
[-75.20948029 -79.93936157 -25.        ]
[-74.54244995 -79.75743866 -25.        ]
