<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.02315521 -79.75743866 -68.96361542]
[-63.99118042 -79.75743866 -73.08709717]
[-63.99118042 -79.75743866 -73.08709717]
[-58.83682251 -79.81808472 -73.39029694]
[-55.31973267 -79.81808472 -71.99559021]
[-57.50275421 -79.75743866 -65.08268738]
[-57.50275421 -79.75743866 -65.08268738]
[-62.53583527 -79.75743866 -56.83572388]
[-70.96472168 -79.75743866 -59.01874542]
[-72.84454346 -79.87872314 -61.20176315]
[-69.99449158 -79.81808472 -55.98677063]
[-66.78059387 -79.93936157 -59.01874542]
[-60.23153305 -79.81808472 -61.92943573]
[-51.19625092 -79.81808472 -72.90518188]
[-53.25799561 -79.81808472 -75.69459534]
[-54.89525986 -79.87872314 -77.02866364]
[-43.79823685 -79.81808472 -75.51268005]
[-44.82910538 -79.75743866 -70.35832214]
[-55.56229401 -79.75743866 -55.80485153]
[-62.96030807 -79.81808472 -49.68026733]
[-69.20617676 -79.93936157 -45.6174202 ]
[-74.48181152 -79.87872314 -48.64939117]
[-74.0573349  -79.93936157 -46.46637344]
[-64.47629547 -79.87872314 -41.55457687]
[-49.92282104 -79.39360809 -50.04410172]
[-43.67695618 -79.51488495 -71.26791382]
[-41.25137711 -79.87872314 -76.05843353]
[-51.43880844 -79.87872314 -78.24145508]
[-38.40132141 -79.87872314 -76.96802521]
[-33.73208237 -79.69680023 -75.33076477]
[-40.82690048 -79.69680023 -68.53913879]
[-53.98566437 -79.75743866 -49.80154419]
[-67.50827026 -79.93936157 -36.09702301]
[-74.48181152 -79.93936157 -42.7673645 ]
[-75.9977951  -79.87872314 -50.16538239]
[-68.96361542 -79.87872314 -30.63946915]
[-62.29327393 -79.81808472 -32.51929474]
[-39.25027466 -78.90849304 -50.89305496]
[-25.78831482 -78.96913147 -67.44763184]
[-33.55016708 -79.57552338 -75.08820343]
[-48.28555679 -79.87872314 -77.51377869]
[-37.24917221 -79.87872314 -77.08930206]
[-30.33627319 -79.75743866 -76.60418701]
[-27.24365997 -79.51488495 -72.7232666 ]
[-33.73208237 -79.39360809 -57.74531555]
[-51.68136597 -79.39360809 -34.52039719]
[-67.62954712 -79.93936157 -27.6681366 ]
[-73.20838165 -79.93936157 -39.25027466]
[-75.14884186 -79.87872314 -35.85446548]
[-71.26791382 -79.87872314 -32.76185226]
[-64.90077209 -79.81808472 -33.48952484]
[-48.46747589 -77.39250183 -46.40573502]
[-31.06394577 -66.96251678 -64.65821075]
[-25.         -78.48401642 -71.69239044]
[-35.42998886 -79.81808472 -75.75523376]
[-37.7949295  -79.81808472 -76.54354858]
[-25.         -79.81808472 -76.84674835]
[-46.10253525 -79.81808472 -77.93825531]
[-38.70452118 -79.81808472 -74.11797333]
[-47.9217186  -79.81808472 -68.11466217]
[-58.2304306  -79.75743866 -46.83020782]
[-70.66152191 -79.93936157 -33.30760574]
[-75.027565   -79.87872314 -38.21940613]
[-72.90518188 -79.87872314 -37.55237198]
[-69.5093689  -79.93936157 -31.67034149]
[-64.59757233 -79.75743866 -26.21278763]
[-54.5920639  -79.6361618  -32.27673721]
[-51.68136597 -77.99890137 -33.12569046]
[-44.70782852 -78.12017822 -40.22050858]
[-38.21940613 -77.93825531 -48.40683746]
[-28.69900894 -77.27122498 -63.62734222]
[-25.         -77.08930206 -70.11576843]
[-25.         -78.36273193 -73.51157379]
[-25.         -79.6361618  -74.66372681]
[-45.37486267 -79.87872314 -77.3318634 ]
[-31.79162216 -79.81808472 -77.14994812]
[-25.         -79.69680023 -75.69459534]
[-25.         -79.45424652 -74.90628052]
