<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.7232666 -80.        -61.8687973]
[-72.7232666 -80.        -61.8687973]
[-70.05513   -80.        -61.8687973]
[-71.26791382 -80.         -56.8963623 ]
[-66.90187073 -80.         -59.62513733]
[-65.81036377 -80.         -59.01874542]
[-65.81036377 -80.         -59.01874542]
[-61.80815887 -80.         -63.68798065]
[-60.04961395 -80.         -72.29878998]
[-61.01984406 -80.         -74.84564209]
[-54.41014099 -80.         -73.93605042]
[-60.8985672  -80.         -72.66262054]
[-60.83792877 -80.         -65.99227905]
[-68.66041565 -80.         -61.38368225]
[-75.93715668 -80.         -55.25909424]
[-78.05953979 -80.         -50.22602081]
[-78.18081665 -80.         -52.59095764]
[-75.9977951  -80.         -48.64939117]
[-69.02425385 -80.         -56.16868591]
[-50.16538239 -79.81808472 -67.50827026]
[-47.31532669 -80.         -75.3914032 ]
[-53.68247223 -80.         -77.39250183]
[-50.16538239 -80.         -77.02866364]
[-42.28224945 -80.         -75.69459534]
[-51.62072754 -79.93936157 -67.32634735]
[-64.41565704 -79.93936157 -51.80264664]
[-75.57331848 -79.93936157 -42.10033035]
[-78.30209351 -80.         -50.58985901]
[-78.60529327 -80.         -50.34729767]
[-76.84674835 -80.         -38.28004456]
[-71.87431335 -79.87872314 -39.73538971]
[-53.68247223 -79.75743866 -56.83572388]
[-35.55126953 -79.93936157 -74.90628052]
[-41.19073868 -79.93936157 -77.27122498]
[-54.47078323 -80.         -77.99890137]
[-36.27894211 -79.93936157 -76.30099487]
[-34.82359314 -79.93936157 -72.23814392]
[-42.28224945 -79.93936157 -63.93054199]
[-64.05181885 -79.87872314 -45.49613953]
[-75.027565   -79.93936157 -34.09592056]
[-78.54465485 -80.         -42.40352631]
[-78.78720856 -80.         -42.82800293]
[-76.84674835 -79.93936157 -32.45865631]
[-72.17750549 -79.81808472 -25.        ]
[-60.95920563 -79.0297699  -31.06394577]
[-30.70011139 -79.6361618  -61.62623978]
[-25.60639572 -79.69680023 -72.29878998]
[-28.21389008 -79.93936157 -77.75634003]
[-42.5854454  -80.         -78.12017822]
[-31.73097992 -79.93936157 -77.75634003]
[-28.88092422 -79.93936157 -76.60418701]
[-32.03417969 -79.93936157 -67.50827026]
[-55.31973267 -79.87872314 -45.01102448]
[-70.41896057 -79.81808472 -25.        ]
[-74.78500366 -79.93936157 -26.87982178]
[-78.24145508 -79.93936157 -52.77287674]
[-78.24145508 -80.         -28.69900894]
[-77.93825531 -79.93936157 -31.3065033 ]
[-74.96692657 -79.87872314 -31.67034149]
[-66.65931702 -78.54465485 -47.01212692]
[-52.71223831 -72.66262054 -59.74641418]
[-25.54575348 -79.6361618  -70.23704529]
[-42.22161102 -80.         -76.90738678]
[-25.         -79.93936157 -76.78610992]
