<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -79.81808472 -64.84013367]
[-67.75082397 -79.81808472 -64.84013367]
[-65.74972534 -79.81808472 -64.23373413]
[-66.78059387 -79.75743866 -60.11025238]
[-63.80926132 -79.75743866 -62.8390274 ]
[-62.47519302 -79.75743866 -61.01984406]
[-62.47519302 -79.75743866 -61.01984406]
[-59.80705643 -79.75743866 -65.14332581]
[-58.16979218 -79.81808472 -70.78279877]
[-57.80595398 -79.81808472 -73.81477356]
[-54.22822571 -79.81808472 -72.11686707]
[-59.01874542 -79.75743866 -70.60088348]
[-59.9283371  -79.6361618  -63.80926132]
[-66.35611725 -79.6361618  -59.01874542]
[-71.99559021 -79.81808472 -54.04630661]
[-74.90628052 -80.         -51.56008911]
[-74.96692657 -80.         -53.62182999]
[-72.35942841 -79.87872314 -45.13230515]
[-66.41675568 -79.81808472 -50.77177429]
[-54.53142166 -79.57552338 -60.11025238]
[-49.13451004 -79.51488495 -71.20727539]
[-50.52921677 -79.81808472 -75.87651825]
[-49.98345947 -79.81808472 -75.14884186]
[-44.465271   -79.69680023 -71.81367493]
[-54.04630661 -79.6361618  -64.77949524]
[-62.11135864 -79.75743866 -48.71003342]
[-72.11686707 -80.         -39.91730881]
[-75.27011871 -80.         -50.77177429]
[-75.75523376 -79.93936157 -51.68136597]
[-73.32965851 -79.93936157 -33.97463989]
[-67.08379364 -79.81808472 -37.18853378]
[-53.68247223 -79.27232361 -51.13561249]
[-41.31201935 -79.27232361 -62.11135864]
[-39.73538971 -79.57552338 -73.93605042]
[-50.65049744 -79.81808472 -76.78610992]
[-39.55347443 -79.6361618  -74.0573349 ]
[-39.06835556 -79.6361618  -68.96361542]
[-43.67695618 -79.6361618  -56.77508545]
[-58.2304306  -79.75743866 -42.03969193]
[-71.02536011 -80.         -33.12569046]
[-75.3914032 -80.        -37.7949295]
[-76.30099487 -80.         -50.10474014]
[-73.93605042 -79.93936157 -25.84895325]
[-68.23594666 -79.81808472 -27.6681366 ]
[-58.29106903 -78.6659317  -30.45755386]
[-38.40132141 -78.60529327 -46.04189682]
[-28.27453232 -79.21168518 -63.44542694]
[-36.46086121 -79.57552338 -73.26902008]
[-45.253582   -79.81808472 -76.05843353]
[-37.7949295  -79.57552338 -73.6934967 ]
[-32.76185226 -79.6361618  -70.90408325]
[-31.97353745 -79.57552338 -61.44432068]
[-47.9217186  -79.69680023 -39.25027466]
[-63.3847847 -79.6361618 -25.       ]
[-70.479599   -79.93936157 -25.        ]
[-76.05843353 -80.         -42.22161102]
[-76.90738678 -79.93936157 -33.06504822]
[-74.66372681 -79.93936157 -29.12348557]
[-70.05513    -79.81808472 -26.1521492 ]
[-61.2624054  -77.57442474 -28.33517075]
[-55.86548996 -71.63175201 -47.19404602]
[-41.13010025 -77.57442474 -55.9261322 ]
[-41.00881958 -79.57552338 -65.44652557]
[-34.15655899 -79.6361618  -66.71995544]
[-25.         -79.57552338 -64.47629547]
[-34.33847809 -79.45424652 -56.16868591]
[-52.83351898 -79.81808472 -43.67695618]
[-64.41565704 -79.81808472 -25.        ]
[-70.84343719 -79.93936157 -25.        ]
[-73.6934967  -80.         -31.42778397]
[-75.08820343 -80.         -44.52590942]
[-73.45093536 -79.93936157 -25.        ]
[-72.78390503 -79.75743866 -25.        ]
