<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.41345215 -78.54465485 -68.47850037]
[-57.32083893 -78.60529327 -72.42006683]
[-57.32083893 -78.60529327 -72.42006683]
[-53.37927246 -78.30209351 -71.87431335]
[-53.37927246 -78.18081665 -70.05513   ]
[-54.28886414 -78.12017822 -63.50606537]
[-54.28886414 -78.12017822 -63.50606537]
[-61.20176315 -77.93825531 -57.74531555]
[-69.38809204 -78.24145508 -58.47298813]
[-70.84343719 -78.72657013 -61.08048248]
[-70.60088348 -78.60529327 -54.34950256]
[-68.1753006  -78.72657013 -59.98897552]
[-61.74752045 -78.42337036 -62.77838898]
[-50.77177429 -78.72657013 -74.60308838]
[-51.01433563 -79.09040833 -75.51268005]
[-52.28776169 -78.78720856 -75.69459534]
[-48.04299927 -78.36273193 -74.23925018]
[-49.31642914 -76.66482544 -69.63065338]
[-58.47298813 -75.87651825 -56.35060883]
[-69.75193024 -76.84674835 -49.01322937]
[-74.54244995 -77.99890137 -46.95148849]
[-75.027565   -78.90849304 -55.38037491]
[-73.20838165 -78.78720856 -50.46857834]
[-67.38699341 -78.05953979 -45.19294357]
[-56.53252411 -77.3318634  -57.56339645]
[-45.07166672 -78.6659317  -71.08599854]
[-39.79603195 -78.90849304 -76.05843353]
[-50.65049744 -78.96913147 -77.45314026]
[-46.95148849 -77.93825531 -75.27011871]
[-44.70782852 -76.78610992 -73.08709717]
[-50.95369339 -74.42116547 -64.35501862]
[-62.11135864 -73.32965851 -45.37486267]
[-72.7232666  -75.63395691 -38.58324051]
[-75.87651825 -78.30209351 -43.25247955]
[-76.24035645 -79.39360809 -45.253582  ]
[-73.20838165 -78.24145508 -31.97353745]
[-69.32745361 -77.87761688 -36.82469559]
[-53.98566437 -73.63285828 -52.46968079]
[-39.25027466 -76.24035645 -66.53804016]
[-30.21499634 -79.21168518 -73.87541199]
[-47.43660355 -79.21168518 -77.63506317]
[-46.52701187 -78.54465485 -77.08930206]
[-36.03638458 -76.84674835 -74.17861176]
[-39.73538971 -74.36052704 -70.66152191]
[-44.70782852 -60.29217148 -58.2304306 ]
[-61.38368225 -59.68577576 -36.82469559]
[-72.90518188 -74.36052704 -29.72987747]
[-76.11907196 -78.36273193 -49.49834442]
[-76.30099487 -79.0297699  -31.18522644]
[-75.33076477 -79.33296204 -39.3109169 ]
[-71.93495178 -79.0297699  -36.46086121]
[-64.05181885 -64.90077209 -55.62293243]
[-47.37596512 -51.74200439 -64.5369339 ]
[-27.91069412 -76.7254715  -71.93495178]
[-45.79933929 -78.96913147 -76.11907196]
[-25.06063843 -78.12017822 -76.84674835]
[-49.01322937 -78.36273193 -77.14994812]
[-41.67585373 -77.27122498 -74.42116547]
[-43.07056046 -72.7232666  -67.87210846]
[-57.44211578 -66.71995544 -56.59316254]
[-65.14332581 -64.23373413 -34.52039719]
[-74.90628052 -77.14994812 -30.57883072]
[-76.60418701 -78.78720856 -30.33627319]
[-76.17971039 -79.45424652 -36.33958054]
[-74.54244995 -79.33296204 -32.70121384]
[-71.51047516 -75.69459534 -28.6383667 ]
[-67.99338531 -61.56560135 -38.28004456]
[-63.50606537 -32.70121384 -50.71113586]
[-50.52921677 -48.52811432 -61.56560135]
[-40.281147   -70.29768372 -67.32634735]
[-33.67144394 -72.54134369 -69.81256866]
[-49.13451004 -78.36273193 -74.72436523]
[-25.         -72.48070526 -72.29878998]
[-37.24917221 -65.56781006 -70.78279877]
[-56.41124725 -63.44542694 -67.14443207]
[-61.20176315 -64.5369339  -55.50165558]
[-69.38809204 -73.87541199 -38.64388275]
[-74.42116547 -75.81587982 -31.67034149]
[-75.69459534 -77.93825531 -56.47188568]
[-74.66372681 -77.14994812 -47.9217186 ]
[-75.33076477 -78.36273193 -47.37596512]
[-73.87541199 -75.3914032  -25.        ]
