<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.99559021 -79.81808472 -65.08268738]
[-71.99559021 -79.81808472 -65.08268738]
[-70.41896057 -79.81808472 -64.59757233]
[-71.81367493 -79.75743866 -59.62513733]
[-68.96361542 -79.75743866 -62.47519302]
[-67.87210846 -79.75743866 -60.7166481 ]
[-67.87210846 -79.75743866 -60.7166481 ]
[-64.96141052 -79.75743866 -64.1730957 ]
[-64.23373413 -79.81808472 -69.14553833]
[-64.11245728 -79.81808472 -70.78279877]
[-62.71775055 -79.81808472 -71.69239044]
[-61.80815887 -79.81808472 -69.63065338]
[-64.41565704 -79.69680023 -61.74752045]
[-72.11686707 -79.69680023 -53.74311066]
[-75.93715668 -79.81808472 -55.19845581]
[-78.54465485 -80.         -53.19735336]
[-77.45314026 -79.93936157 -55.13781738]
[-75.69459534 -79.87872314 -49.13451004]
[-68.23594666 -79.45424652 -53.56119156]
[-59.80705643 -79.57552338 -63.93054199]
[-51.80264664 -79.45424652 -69.38809204]
[-55.01654053 -79.81808472 -74.72436523]
[-54.47078323 -79.81808472 -74.72436523]
[-47.98236084 -79.69680023 -69.93384552]
[-57.80595398 -79.6361618  -59.01874542]
[-65.20397186 -79.75743866 -48.64939117]
[-76.90738678 -80.         -45.49613953]
[-79.09040833 -80.         -52.83351898]
[-78.24145508 -79.93936157 -47.80044174]
[-76.96802521 -79.87872314 -40.82690048]
[-70.96472168 -79.81808472 -48.04299927]
[-50.65049744 -79.39360809 -56.16868591]
[-41.73649216 -79.51488495 -70.29768372]
[-43.25247955 -79.6361618  -74.0573349 ]
[-54.65270233 -79.81808472 -76.05843353]
[-40.03858948 -79.57552338 -70.90408325]
[-38.64388275 -79.6361618  -62.71775055]
[-49.25579071 -79.6361618  -49.55898285]
[-69.63065338 -79.75743866 -34.82359314]
[-77.02866364 -80.         -36.46086121]
[-79.09040833 -80.         -41.85777283]
[-78.72657013 -79.93936157 -42.40352631]
[-77.45314026 -79.93936157 -39.55347443]
[-73.39029694 -79.81808472 -33.91400146]
[-59.07938385 -78.72657013 -38.70452118]
[-36.21830368 -78.42337036 -51.80264664]
[-25.         -79.39360809 -68.90297699]
[-49.13451004 -79.6361618  -75.08820343]
[-46.28445435 -79.81808472 -75.45204163]
[-32.76185226 -79.57552338 -71.81367493]
[-25.         -79.57552338 -62.89966965]
[-34.39911652 -79.57552338 -50.4079361 ]
[-55.9261322  -79.69680023 -36.94597626]
[-74.90628052 -79.93936157 -25.        ]
[-77.99890137 -80.         -27.4862175 ]
[-79.57552338 -80.         -41.19073868]
[-78.84784698 -79.93936157 -32.57993317]
[-77.51377869 -79.93936157 -27.42557907]
[-73.14774323 -79.81808472 -35.30870819]
[-63.3847847  -78.60529327 -44.40462875]
[-43.25247955 -78.18081665 -58.95810318]
[-36.58213806 -79.51488495 -69.14553833]
[-38.46196365 -79.69680023 -72.17750549]
[-25.         -79.6361618  -72.90518188]
[-41.55457687 -79.81808472 -72.29878998]
[-41.9790535  -79.69680023 -69.81256866]
[-53.01543427 -79.6361618  -61.20176315]
[-65.26461029 -79.75743866 -48.71003342]
[-74.17861176 -79.75743866 -30.76074982]
[-78.6659317  -80.         -36.76405716]
[-79.0297699  -79.93936157 -38.03748703]
[-78.24145508 -79.93936157 -32.09481812]
[-76.54354858 -79.93936157 -27.97133255]
[-74.29988861 -79.81808472 -25.        ]
[-70.84343719 -79.6361618  -25.        ]
[-73.87541199 -79.87872314 -25.        ]
[-75.45204163 -80.         -25.        ]
[-77.75634003 -80.         -28.45645142]
[-78.18081665 -80.         -49.61962509]
[-79.0297699  -80.         -56.95700073]
[-76.11907196 -79.87872314 -28.6383667 ]
[-70.41896057 -79.39360809 -29.72987747]
[-64.84013367 -79.39360809 -47.43660355]
[-59.98897552 -79.57552338 -51.43880844]
