<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.90408325 -80.         -65.20397186]
[-70.90408325 -80.         -65.20397186]
[-68.05402374 -80.         -65.62844849]
[-69.63065338 -80.         -58.83682251]
[-65.81036377 -80.         -62.0507164 ]
[-64.84013367 -80.         -61.01984406]
[-64.84013367 -80.         -61.01984406]
[-61.01984406 -80.         -64.41565704]
[-57.80595398 -80.         -70.96472168]
[-59.3825798  -80.         -71.87431335]
[-55.07717896 -80.         -70.11576843]
[-59.98897552 -80.         -67.93274689]
[-61.01984406 -80.         -62.77838898]
[-70.05513    -80.         -60.83792877]
[-75.69459534 -80.         -55.13781738]
[-77.6957016  -80.         -49.31642914]
[-77.45314026 -80.         -48.89195251]
[-75.57331848 -80.         -42.03969193]
[-69.57000732 -80.         -51.86328506]
[-54.16758728 -79.87872314 -62.29327393]
[-49.74090576 -80.         -69.87320709]
[-50.95369339 -80.         -74.42116547]
[-50.16538239 -80.         -72.90518188]
[-42.7673645  -80.         -68.72106171]
[-54.77397919 -79.93936157 -60.8985672 ]
[-67.75082397 -79.93936157 -51.07497406]
[-76.3616333  -79.93936157 -45.6174202 ]
[-78.05953979 -80.         -50.71113586]
[-77.93825531 -80.         -46.16317368]
[-76.60418701 -80.         -35.49062729]
[-73.20838165 -79.87872314 -36.46086121]
[-58.95810318 -79.75743866 -53.19735336]
[-43.00992203 -79.93936157 -62.2326355 ]
[-38.34068298 -79.93936157 -71.51047516]
[-49.86218262 -80.         -75.57331848]
[-36.58213806 -79.93936157 -72.90518188]
[-36.52149963 -79.93936157 -66.96251678]
[-47.07276917 -79.93936157 -57.92723083]
[-67.93274689 -79.87872314 -47.19404602]
[-75.81587982 -79.93936157 -40.88754272]
[-77.63506317 -80.         -42.40352631]
[-78.18081665 -80.         -46.16317368]
[-77.14994812 -79.93936157 -26.09151077]
[-76.05843353 -79.81808472 -29.79051971]
[-66.71995544 -79.09040833 -30.63946915]
[-39.67475128 -79.69680023 -48.71003342]
[-31.73097992 -79.75743866 -60.23153305]
[-36.09702301 -79.93936157 -72.23814392]
[-43.19184113 -80.         -75.027565  ]
[-34.94487381 -79.93936157 -71.69239044]
[-32.64057159 -79.93936157 -68.53913879]
[-28.57772827 -79.93936157 -58.35170746]
[-59.98897552 -79.87872314 -38.40132141]
[-71.99559021 -79.81808472 -28.09261322]
[-75.63395691 -79.93936157 -25.        ]
[-78.30209351 -79.93936157 -49.43770599]
[-78.30209351 -80.         -31.91289902]
[-77.81697845 -79.93936157 -27.42557907]
[-76.7254715  -79.87872314 -27.06174088]
[-67.8114624  -74.96692657 -29.0022049 ]
[-61.2624054  -76.42227173 -46.52701187]
[-45.37486267 -79.27232361 -55.38037491]
[-39.3109169  -79.93936157 -64.84013367]
[-32.09481812 -79.93936157 -67.44763184]
[-25.         -79.93936157 -63.62734222]
[-39.00771713 -79.87872314 -56.22932816]
[-58.65490723 -79.93936157 -45.4355011 ]
[-71.87431335 -79.93936157 -28.51708984]
[-76.11907196 -79.93936157 -30.70011139]
[-76.90738678 -80.         -32.57993317]
[-77.75634003 -80.         -47.67916107]
[-76.78610992 -79.87872314 -25.        ]
[-76.90738678 -79.81808472 -25.        ]
