<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.41896057 -79.81808472 -59.20066071]
[-70.41896057 -79.81808472 -59.20066071]
[-68.59977722 -79.81808472 -58.83682251]
[-68.23594666 -79.81808472 -54.95589828]
[-65.8710022  -79.81808472 -57.92723083]
[-64.59757233 -79.81808472 -57.13891983]
[-64.59757233 -79.81808472 -57.13891983]
[-61.92943573 -79.81808472 -61.8687973 ]
[-63.3847847  -79.75743866 -68.1753006 ]
[-64.23373413 -79.75743866 -71.3891983 ]
[-63.44542694 -79.75743866 -73.26902008]
[-61.32304382 -79.75743866 -73.32965851]
[-61.62623978 -79.69680023 -69.38809204]
[-63.80926132 -79.6361618  -62.8390274 ]
[-73.20838165 -79.81808472 -56.41124725]
[-76.54354858 -80.         -55.07717896]
[-77.02866364 -79.93936157 -54.47078323]
[-73.75413513 -79.87872314 -52.40904236]
[-67.75082397 -79.81808472 -55.62293243]
[-60.83792877 -79.45424652 -65.44652557]
[-53.37927246 -79.39360809 -75.14884186]
[-56.71444321 -79.6361618  -77.02866364]
[-52.59095764 -79.6361618  -76.90738678]
[-47.43660355 -79.57552338 -76.84674835]
[-48.1036377  -79.57552338 -74.78500366]
[-53.98566437 -79.6361618  -64.23373413]
[-69.5093689  -79.75743866 -49.80154419]
[-76.60418701 -80.         -47.25468445]
[-77.87761688 -80.         -50.16538239]
[-75.81587982 -79.93936157 -43.55567932]
[-71.14663696 -79.75743866 -46.28445435]
[-59.74641418 -79.39360809 -59.9283371 ]
[-42.5854454  -79.21168518 -74.29988861]
[-43.67695618 -79.33296204 -76.90738678]
[-58.71554565 -79.75743866 -77.57442474]
[-42.46416855 -79.57552338 -78.05953979]
[-33.67144394 -79.57552338 -77.87761688]
[-36.82469559 -79.57552338 -74.0573349 ]
[-55.25909424 -79.75743866 -55.07717896]
[-72.66262054 -80.         -39.91730881]
[-77.45314026 -80.         -41.37265778]
[-78.24145508 -80.         -52.89415741]
[-75.20948029 -79.87872314 -36.40021896]
[-70.05513    -79.87872314 -35.79382706]
[-52.65159607 -78.84784698 -46.70893097]
[-34.52039719 -78.54465485 -67.26570892]
[-29.972435   -79.0297699  -75.45204163]
[-40.94818115 -79.51488495 -77.51377869]
[-51.31752777 -79.69680023 -77.63506317]
[-37.67364883 -79.51488495 -78.42337036]
[-28.03197479 -79.57552338 -77.57442474]
[-25.         -79.51488495 -75.27011871]
[-35.79382706 -79.57552338 -61.2624054 ]
[-56.41124725 -79.6361618  -37.7949295 ]
[-71.57111359 -79.93936157 -25.        ]
[-77.6957016  -80.         -42.70672607]
[-77.87761688 -79.93936157 -39.3109169 ]
[-76.3616333  -79.87872314 -37.30981445]
[-71.02536011 -79.75743866 -39.43219376]
[-63.74861908 -79.45424652 -54.22822571]
[-45.253582   -73.26902008 -71.3891983 ]
[-31.48842239 -78.54465485 -74.84564209]
[-44.95038605 -79.45424652 -76.66482544]
[-32.09481812 -79.57552338 -77.51377869]
[-31.3065033  -79.51488495 -77.57442474]
[-32.57993317 -79.45424652 -77.45314026]
[-48.89195251 -79.6361618  -76.48291016]
[-51.31752777 -79.6361618  -71.32855225]
[-62.29327393 -79.69680023 -63.08158875]
[-70.29768372 -79.75743866 -47.61852264]
[-77.51377869 -80.         -47.25468445]
[-76.7254715  -79.93936157 -38.46196365]
[-72.42006683 -79.87872314 -36.94597626]
[-65.74972534 -79.51488495 -49.68026733]
[-60.41345215 -79.51488495 -57.2602005 ]
[-52.53031921 -79.45424652 -60.8985672 ]
[-40.15986633 -79.21168518 -71.02536011]
[-40.82690048 -79.39360809 -75.69459534]
[-51.37817001 -79.57552338 -77.14994812]
[-49.86218262 -79.51488495 -77.75634003]
[-63.62734222 -79.69680023 -77.99890137]
[-51.74200439 -79.51488495 -76.96802521]
[-68.29658508 -79.81808472 -74.84564209]
[-75.51268005 -79.87872314 -63.3847847 ]
[-73.20838165 -79.87872314 -53.50054932]
[-72.23814392 -79.81808472 -48.58875275]
[-73.87541199 -79.93936157 -32.15545654]
[-78.6659317  -80.         -54.47078323]
[-75.69459534 -79.87872314 -36.21830368]
[-71.02536011 -79.69680023 -25.3638382 ]
[-70.84343719 -79.81808472 -38.88644028]
[-73.81477356 -79.87872314 -43.49503708]
[-72.7232666  -79.81808472 -48.40683746]
[-64.47629547 -79.6361618  -72.78390503]
[-44.76846695 -79.45424652 -75.69459534]
[-40.58434296 -79.57552338 -78.18081665]
[-43.98015594 -79.6361618  -78.18081665]
[-27.54685593 -79.45424652 -77.99890137]
[-32.45865631 -79.57552338 -77.57442474]
[-25.         -78.84784698 -77.14994812]
[-30.1543541  -79.09040833 -77.14994812]
[-51.19625092 -79.69680023 -77.6957016 ]
[-27.24365997 -79.57552338 -77.93825531]
[-25.         -79.27232361 -77.51377869]
[-42.70672607 -79.45424652 -77.75634003]
[-38.40132141 -79.51488495 -77.14994812]
[-42.64608765 -79.33296204 -77.93825531]
[-54.04630661 -79.6361618  -77.75634003]
[-25.         -79.33296204 -77.75634003]
