<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.53913879 -79.87872314 -64.11245728]
[-68.53913879 -79.87872314 -64.11245728]
[-66.8412323  -79.87872314 -63.93054199]
[-69.75193024 -79.81808472 -59.20066071]
[-66.11356354 -79.81808472 -62.8390274 ]
[-65.20397186 -79.81808472 -61.68688202]
[-65.20397186 -79.81808472 -61.68688202]
[-62.17199707 -79.81808472 -65.32524872]
[-60.23153305 -79.87872314 -72.48070526]
[-59.5644989  -79.87872314 -74.60308838]
[-54.22822571 -79.87872314 -73.02645874]
[-61.14112473 -79.87872314 -71.69239044]
[-62.59647369 -79.81808472 -64.96141052]
[-69.99449158 -79.81808472 -59.50386047]
[-75.14884186 -79.87872314 -54.04630661]
[-77.93825531 -79.93936157 -49.13451004]
[-77.3318634  -79.93936157 -54.77397919]
[-76.05843353 -79.87872314 -48.16427612]
[-71.08599854 -79.87872314 -58.71554565]
[-58.71554565 -79.6361618  -67.87210846]
[-54.71334076 -79.75743866 -75.3914032 ]
[-53.25799561 -79.87872314 -77.93825531]
[-51.19625092 -79.87872314 -76.90738678]
[-42.22161102 -79.81808472 -74.90628052]
[-56.77508545 -79.75743866 -67.14443207]
[-66.71995544 -79.75743866 -49.19514847]
[-76.54354858 -80.         -43.55567932]
[-78.42337036 -80.         -48.77067184]
[-78.30209351 -79.93936157 -53.25799561]
[-77.27122498 -79.87872314 -41.06945801]
[-72.66262054 -79.81808472 -41.37265778]
[-59.07938385 -79.39360809 -57.92723083]
[-44.465271   -79.45424652 -69.87320709]
[-44.1014328  -79.75743866 -77.81697845]
[-47.98236084 -79.87872314 -78.24145508]
[-35.06615067 -79.81808472 -77.63506317]
[-35.49062729 -79.75743866 -72.35942841]
[-45.85997772 -79.75743866 -58.95810318]
[-65.08268738 -79.69680023 -40.88754272]
[-75.9977951  -79.93936157 -33.36824799]
[-78.05953979 -80.         -41.67585373]
[-78.6659317  -80.         -51.98456573]
[-77.63506317 -79.87872314 -29.48731995]
[-74.29988861 -79.81808472 -33.42888641]
[-63.86990356 -78.90849304 -36.21830368]
[-42.5854454  -78.96913147 -53.62182999]
[-35.67254639 -79.45424652 -70.84343719]
[-36.58213806 -79.69680023 -77.6957016 ]
[-41.31201935 -79.87872314 -77.75634003]
[-34.52039719 -79.75743866 -77.27122498]
[-31.91289902 -79.75743866 -74.96692657]
[-27.54685593 -79.75743866 -66.90187073]
[-55.07717896 -79.75743866 -40.76626205]
[-71.69239044 -79.69680023 -25.        ]
[-75.57331848 -79.93936157 -25.        ]
[-77.87761688 -80.         -48.83131409]
[-78.60529327 -79.93936157 -35.67254639]
[-78.30209351 -79.87872314 -33.36824799]
[-75.3914032  -79.81808472 -31.54906464]
[-67.02315521 -77.27122498 -33.97463989]
[-59.86769485 -74.48181152 -58.95810318]
[-43.9195137  -78.30209351 -67.32634735]
[-40.6449852  -79.51488495 -73.6934967 ]
[-36.64277649 -79.81808472 -74.36052704]
[-28.45645142 -79.69680023 -72.90518188]
[-39.97795105 -79.6361618  -64.23373413]
[-58.41234589 -79.87872314 -49.37706757]
[-71.3891983  -79.87872314 -26.45534897]
[-76.05843353 -79.93936157 -25.48511505]
[-77.3318634  -79.93936157 -32.51929474]
[-78.24145508 -80.         -52.59095764]
[-77.51377869 -79.93936157 -28.94156647]
[-76.84674835 -79.81808472 -25.        ]
