<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.7232666  -79.81808472 -61.01984406]
[-72.7232666  -79.81808472 -61.01984406]
[-71.32855225 -79.81808472 -61.20176315]
[-71.69239044 -79.75743866 -56.47188568]
[-68.78170013 -79.75743866 -59.3825798 ]
[-67.56890869 -79.75743866 -58.53362656]
[-67.56890869 -79.75743866 -58.53362656]
[-64.05181885 -79.75743866 -62.71775055]
[-63.99118042 -79.81808472 -67.93274689]
[-64.5369339  -79.81808472 -68.78170013]
[-63.74861908 -79.81808472 -71.14663696]
[-61.99007797 -79.81808472 -69.87320709]
[-64.41565704 -79.69680023 -65.507164  ]
[-68.78170013 -79.6361618  -61.20176315]
[-74.90628052 -79.81808472 -54.77397919]
[-77.75634003 -80.         -54.89525986]
[-78.12017822 -80.         -51.98456573]
[-77.14994812 -79.87872314 -50.71113586]
[-73.87541199 -79.81808472 -51.98456573]
[-66.23484039 -79.51488495 -59.86769485]
[-52.83351898 -79.57552338 -65.56781006]
[-50.34729767 -79.69680023 -72.23814392]
[-46.34509277 -79.81808472 -75.08820343]
[-51.43880844 -79.81808472 -73.81477356]
[-49.25579071 -79.69680023 -69.63065338]
[-61.80815887 -79.6361618  -61.80815887]
[-71.99559021 -79.75743866 -51.07497406]
[-77.21058655 -80.         -51.37817001]
[-78.6659317  -80.         -48.83131409]
[-78.72657013 -79.93936157 -46.5876503 ]
[-76.30099487 -79.87872314 -32.64057159]
[-65.8710022  -79.33296204 -46.28445435]
[-51.13561249 -79.51488495 -62.17199707]
[-35.79382706 -79.39360809 -70.17640686]
[-42.28224945 -79.81808472 -75.63395691]
[-42.10033035 -79.75743866 -76.42227173]
[-34.09592056 -79.57552338 -72.78390503]
[-40.94818115 -79.6361618  -66.35611725]
[-57.32083893 -79.6361618  -51.68136597]
[-73.6934967 -80.        -44.2833519]
[-77.93825531 -80.         -41.00881958]
[-78.84784698 -80.         -56.8963623 ]
[-78.84784698 -79.93936157 -43.7375946 ]
[-76.24035645 -79.93936157 -31.97353745]
[-68.96361542 -79.81808472 -31.42778397]
[-50.16538239 -78.42337036 -44.465271  ]
[-30.94266891 -78.96913147 -62.77838898]
[-34.15655899 -79.51488495 -73.02645874]
[-40.22050858 -79.75743866 -75.57331848]
[-39.00771713 -79.69680023 -75.9977951 ]
[-32.15545654 -79.6361618  -73.45093536]
[-25.         -79.51488495 -67.26570892]
[-40.88754272 -79.45424652 -50.34729767]
[-63.26350403 -79.6361618  -30.82138824]
[-74.42116547 -79.93936157 -25.        ]
[-77.81697845 -80.         -36.76405716]
[-79.15104675 -80.         -44.465271  ]
[-79.0297699  -79.93936157 -38.34068298]
[-77.51377869 -79.93936157 -32.15545654]
[-72.66262054 -79.6361618  -25.        ]
[-66.35611725 -57.50275421 -45.73870087]
[-54.53142166 -75.3914032  -54.16758728]
[-46.5876503  -79.15104675 -66.11356354]
[-58.65490723 -79.75743866 -71.44983673]
[-29.60860062 -79.57552338 -69.63065338]
[-39.79603195 -79.39360809 -64.1730957 ]
[-58.35170746 -79.6361618  -53.25799561]
[-71.26791382 -79.81808472 -36.94597626]
[-76.7254715  -80.         -34.58103561]
[-77.57442474 -80.         -43.00992203]
[-78.72657013 -80.         -53.86438751]
[-78.30209351 -79.93936157 -28.21389008]
[-77.21058655 -79.75743866 -25.        ]
