<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.90518188 -80.         -60.7166481 ]
[-72.90518188 -80.         -60.7166481 ]
[-71.69239044 -80.         -60.11025238]
[-72.29878998 -80.         -53.62182999]
[-69.57000732 -80.         -56.59316254]
[-68.35722351 -80.         -55.68357086]
[-68.35722351 -80.         -55.68357086]
[-64.84013367 -80.         -61.38368225]
[-65.02204895 -80.         -68.35722351]
[-64.59757233 -80.         -71.3891983 ]
[-62.89966965 -80.         -73.32965851]
[-62.53583527 -80.         -71.87431335]
[-63.5667038  -80.         -64.71885681]
[-68.90297699 -80.         -57.01763916]
[-75.93715668 -80.         -50.58985901]
[-78.42337036 -80.         -54.04630661]
[-78.48401642 -80.         -52.95479584]
[-77.51377869 -80.         -51.62072754]
[-75.51268005 -80.         -51.62072754]
[-66.90187073 -79.87872314 -60.95920563]
[-51.13561249 -79.93936157 -68.05402374]
[-50.22602081 -80.         -75.027565  ]
[-43.49503708 -80.         -76.84674835]
[-49.31642914 -80.         -76.78610992]
[-45.73870087 -79.93936157 -71.51047516]
[-59.14002228 -79.93936157 -59.68577576]
[-71.63175201 -79.87872314 -42.9492836 ]
[-77.3318634  -80.         -42.82800293]
[-78.6659317  -80.         -48.71003342]
[-78.54465485 -80.         -47.25468445]
[-76.48291016 -80.         -30.70011139]
[-65.14332581 -79.69680023 -42.9492836 ]
[-51.80264664 -79.87872314 -62.89966965]
[-32.57993317 -79.93936157 -72.42006683]
[-43.07056046 -80.         -77.81697845]
[-40.82690048 -80.         -77.81697845]
[-27.78941727 -79.93936157 -73.63285828]
[-37.9768486  -79.93936157 -67.2050705 ]
[-55.86548996 -79.93936157 -48.71003342]
[-73.45093536 -79.93936157 -39.73538971]
[-77.57442474 -79.93936157 -36.52149963]
[-79.15104675 -80.         -59.68577576]
[-78.60529327 -80.         -42.82800293]
[-76.66482544 -79.81808472 -30.33627319]
[-72.17750549 -79.81808472 -26.5159874 ]
[-50.71113586 -78.90849304 -44.465271  ]
[-30.88203049 -79.81808472 -65.20397186]
[-34.03528214 -79.93936157 -74.72436523]
[-42.28224945 -80.         -77.87761688]
[-38.21940613 -80.         -77.39250183]
[-31.42778397 -79.93936157 -74.17861176]
[-25.         -79.93936157 -68.78170013]
[-43.37376022 -79.87872314 -49.25579071]
[-67.08379364 -79.81808472 -30.57883072]
[-74.72436523 -79.93936157 -25.        ]
[-77.6957016  -79.93936157 -33.73208237]
[-78.6659317  -80.         -44.76846695]
[-78.6659317  -80.         -40.82690048]
[-77.87761688 -79.93936157 -33.00440979]
[-72.7232666  -79.27232361 -25.        ]
[-65.02204895 -66.65931702 -51.13561249]
[-51.13561249 -78.24145508 -58.29106903]
[-39.00771713 -79.69680023 -68.47850037]
[-54.89525986 -80.         -74.96692657]
[-25.         -79.87872314 -72.29878998]
[-25.         -79.93936157 -66.41675568]
[-37.43109131 -79.87872314 -59.9283371 ]
[-60.77729034 -79.87872314 -46.70893097]
[-74.11797333 -79.93936157 -26.3340683 ]
[-75.93715668 -79.93936157 -25.90959167]
[-77.39250183 -79.93936157 -34.52039719]
[-78.48401642 -80.         -51.92392731]
[-77.51377869 -79.87872314 -25.        ]
