<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.90408325 -71.20727539 -71.3891983 ]
[-70.72216034 -71.14663696 -71.32855225]
[-70.72216034 -71.14663696 -71.32855225]
[-71.51047516 -71.69239044 -71.69239044]
[-71.75302887 -72.05622864 -71.87431335]
[-71.87431335 -72.11686707 -72.29878998]
[-71.87431335 -72.11686707 -72.29878998]
[-71.63175201 -72.23814392 -72.29878998]
[-70.90408325 -71.75302887 -71.69239044]
[-71.20727539 -71.63175201 -71.87431335]
[-70.90408325 -71.3891983  -71.69239044]
[-71.57111359 -71.81367493 -72.17750549]
[-71.44983673 -71.75302887 -72.11686707]
[-71.08599854 -71.32855225 -71.63175201]
[-71.08599854 -71.32855225 -71.63175201]
[-71.93495178 -72.11686707 -72.29878998]
[-71.75302887 -72.05622864 -71.99559021]
[-71.51047516 -71.93495178 -71.75302887]
[-71.3891983  -71.99559021 -71.93495178]
[-71.57111359 -71.93495178 -72.05622864]
[-71.3891983  -71.75302887 -71.93495178]
[-70.78279877 -71.20727539 -71.3891983 ]
[-70.78279877 -71.20727539 -71.3891983 ]
[-70.90408325 -70.72216034 -71.14663696]
[-71.26791382 -71.26791382 -71.69239044]
[-71.08599854 -71.32855225 -71.63175201]
[-71.08599854 -71.51047516 -71.57111359]
[-71.63175201 -71.99559021 -72.11686707]
[-71.63175201 -71.99559021 -72.11686707]
[-71.81367493 -72.23814392 -72.29878998]
[-71.81367493 -72.23814392 -72.29878998]
[-71.44983673 -71.99559021 -71.81367493]
[-71.44983673 -71.75302887 -71.75302887]
[-70.78279877 -71.20727539 -71.3891983 ]
[-70.90408325 -71.20727539 -71.3891983 ]
[-70.96472168 -71.02536011 -71.3891983 ]
[-70.72216034 -71.14663696 -71.32855225]
[-71.08599854 -71.32855225 -71.44983673]
[-71.75302887 -71.99559021 -72.05622864]
[-71.87431335 -72.11686707 -72.29878998]
[-71.87431335 -72.11686707 -72.29878998]
[-71.81367493 -72.23814392 -72.29878998]
[-71.44983673 -72.11686707 -72.23814392]
[-70.96472168 -71.57111359 -71.69239044]
[-71.20727539 -71.63175201 -71.87431335]
[-71.20727539 -71.3891983  -71.69239044]
[-70.84343719 -70.84343719 -71.14663696]
[-70.66152191 -70.84343719 -71.08599854]
[-71.08599854 -71.32855225 -71.63175201]
[-71.51047516 -71.69239044 -71.87431335]
[-71.93495178 -72.11686707 -72.29878998]
[-71.81367493 -71.99559021 -72.11686707]
[-71.75302887 -72.11686707 -72.11686707]
[-71.57111359 -72.11686707 -72.11686707]
[-71.57111359 -72.05622864 -72.29878998]
[-71.02536011 -71.3891983  -71.69239044]
[-71.02536011 -71.3891983  -71.69239044]
[-71.26791382 -71.26791382 -71.69239044]
[-71.26791382 -71.26791382 -71.69239044]
[-71.08599854 -71.32855225 -71.63175201]
[-71.08599854 -71.51047516 -71.57111359]
[-71.63175201 -71.99559021 -72.11686707]
[-71.81367493 -72.11686707 -72.17750549]
[-71.81367493 -72.23814392 -72.29878998]
[-71.75302887 -72.11686707 -72.11686707]
[-71.63175201 -72.05622864 -72.05622864]
[-71.44983673 -71.75302887 -71.75302887]
[-70.78279877 -71.20727539 -71.3891983 ]
[-70.90408325 -71.20727539 -71.3891983 ]
[-70.96472168 -71.02536011 -71.3891983 ]
[-70.72216034 -71.14663696 -71.32855225]
[-71.08599854 -71.32855225 -71.44983673]
[-71.75302887 -71.99559021 -72.05622864]
[-71.87431335 -72.11686707 -72.29878998]
[-71.87431335 -72.11686707 -72.29878998]
