<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.54134369 -79.81808472 -61.14112473]
[-72.54134369 -79.81808472 -61.14112473]
[-70.54024506 -79.81808472 -62.0507164 ]
[-70.72216034 -79.75743866 -56.35060883]
[-67.32634735 -79.75743866 -59.68577576]
[-66.17420197 -79.75743866 -58.95810318]
[-66.17420197 -79.75743866 -58.95810318]
[-63.26350403 -79.75743866 -63.68798065]
[-62.29327393 -79.81808472 -71.75302887]
[-62.29327393 -79.81808472 -74.54244995]
[-56.8963623  -79.81808472 -72.90518188]
[-63.44542694 -79.75743866 -72.60198212]
[-64.11245728 -79.6361618  -64.96141052]
[-71.20727539 -79.6361618  -61.68688202]
[-76.66482544 -79.81808472 -55.98677063]
[-77.99890137 -80.         -48.22491455]
[-77.39250183 -80.         -48.89195251]
[-74.54244995 -79.87872314 -45.55678177]
[-68.35722351 -79.81808472 -51.74200439]
[-54.65270233 -79.57552338 -62.11135864]
[-51.92392731 -79.51488495 -72.29878998]
[-56.10804749 -79.81808472 -76.66482544]
[-54.10694504 -79.81808472 -76.11907196]
[-45.55678177 -79.69680023 -73.57221985]
[-57.13891983 -79.6361618  -65.507164  ]
[-65.44652557 -79.75743866 -50.89305496]
[-76.66482544 -80.         -43.61631775]
[-78.6659317  -80.         -49.92282104]
[-78.48401642 -79.93936157 -48.71003342]
[-76.3616333  -79.93936157 -37.12789536]
[-70.29768372 -79.81808472 -38.88644028]
[-54.16758728 -79.27232361 -52.71223831]
[-38.70452118 -79.27232361 -64.05181885]
[-38.09812546 -79.57552338 -75.57331848]
[-52.89415741 -79.81808472 -77.21058655]
[-38.64388275 -79.6361618  -75.87651825]
[-37.43109131 -79.6361618  -69.63065338]
[-46.10253525 -79.6361618  -58.04851151]
[-62.35391235 -79.75743866 -43.37376022]
[-75.14884186 -80.         -34.64167404]
[-78.42337036 -80.         -42.10033035]
[-78.78720856 -80.         -47.07276917]
[-76.96802521 -79.93936157 -27.60749817]
[-72.7232666  -79.81808472 -33.79272461]
[-58.65490723 -78.6659317  -35.30870819]
[-37.12789536 -78.60529327 -49.37706757]
[-25.90959167 -79.21168518 -65.14332581]
[-34.09592056 -79.57552338 -74.72436523]
[-45.13230515 -79.81808472 -76.78610992]
[-33.73208237 -79.57552338 -74.72436523]
[-32.03417969 -79.6361618  -71.99559021]
[-25.84895325 -79.57552338 -64.35501862]
[-47.01212692 -79.69680023 -41.55457687]
[-69.57000732 -79.6361618  -25.        ]
[-75.69459534 -79.93936157 -25.        ]
[-78.54465485 -80.         -45.67805862]
[-78.60529327 -79.93936157 -32.27673721]
[-77.45314026 -79.93936157 -30.09371567]
[-74.48181152 -79.81808472 -31.79162216]
[-63.93054199 -77.57442474 -32.94377136]
[-55.44101715 -71.63175201 -51.31752777]
[-40.58434296 -77.57442474 -58.10915375]
[-42.03969193 -79.57552338 -68.41786194]
[-40.82690048 -79.6361618  -70.78279877]
[-26.09151077 -79.57552338 -67.26570892]
[-36.70341873 -79.45424652 -59.3825798 ]
[-56.16868591 -79.81808472 -46.7695694 ]
[-70.479599   -79.81808472 -28.09261322]
[-76.05843353 -79.93936157 -26.27342987]
[-77.51377869 -80.         -32.57993317]
[-78.24145508 -80.         -49.68026733]
[-76.96802521 -79.93936157 -25.        ]
[-76.3616333  -79.75743866 -25.        ]
