<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.26791382 -79.81808472 -66.41675568]
[-71.26791382 -79.81808472 -66.41675568]
[-69.14553833 -79.81808472 -65.99227905]
[-70.479599   -79.75743866 -60.65600967]
[-66.78059387 -79.75743866 -64.11245728]
[-65.56781006 -79.75743866 -62.0507164 ]
[-65.56781006 -79.75743866 -62.0507164 ]
[-61.99007797 -79.75743866 -65.8710022 ]
[-58.89746475 -79.81808472 -73.02645874]
[-60.41345215 -79.81808472 -75.3914032 ]
[-56.71444321 -79.81808472 -73.02645874]
[-62.11135864 -79.75743866 -71.51047516]
[-62.35391235 -79.6361618  -65.14332581]
[-70.90408325 -79.6361618  -61.56560135]
[-75.9977951  -79.81808472 -55.74420929]
[-77.3318634  -80.         -49.80154419]
[-77.3318634  -80.         -55.01654053]
[-75.87651825 -79.87872314 -46.34509277]
[-70.66152191 -79.81808472 -52.59095764]
[-54.71334076 -79.57552338 -63.93054199]
[-49.86218262 -79.51488495 -73.75413513]
[-52.28776169 -79.81808472 -77.6957016 ]
[-52.83351898 -79.81808472 -76.96802521]
[-45.79933929 -79.69680023 -73.87541199]
[-54.95589828 -79.6361618  -66.29547882]
[-65.68908691 -79.75743866 -48.71003342]
[-76.48291016 -80.         -40.70562363]
[-77.93825531 -80.         -50.77177429]
[-77.99890137 -79.93936157 -53.80374908]
[-77.14994812 -79.93936157 -36.76405716]
[-73.45093536 -79.81808472 -34.45975876]
[-54.04630661 -79.27232361 -52.89415741]
[-38.03748703 -79.27232361 -64.96141052]
[-41.19073868 -79.57552338 -76.30099487]
[-50.28665924 -79.81808472 -77.99890137]
[-39.06835556 -79.6361618  -75.9977951 ]
[-35.06615067 -79.6361618  -70.78279877]
[-43.61631775 -79.6361618  -58.2304306 ]
[-63.68798065 -79.75743866 -44.40462875]
[-75.9977951  -80.         -29.60860062]
[-78.18081665 -80.         -38.09812546]
[-78.42337036 -80.         -50.28665924]
[-77.6957016  -79.93936157 -25.        ]
[-74.42116547 -79.81808472 -28.8202858 ]
[-64.1730957  -78.6659317  -33.36824799]
[-38.40132141 -78.60529327 -52.53031921]
[-30.51819229 -79.21168518 -67.44763184]
[-33.73208237 -79.57552338 -75.81587982]
[-43.79823685 -79.81808472 -77.08930206]
[-35.12679291 -79.57552338 -75.20948029]
[-29.72987747 -79.6361618  -73.26902008]
[-26.63726425 -79.57552338 -65.81036377]
[-52.28776169 -79.69680023 -42.40352631]
[-70.35832214 -79.6361618  -27.36494064]
[-75.87651825 -79.93936157 -25.        ]
[-78.6659317  -80.         -43.98015594]
[-78.54465485 -79.93936157 -32.88313293]
[-77.93825531 -79.93936157 -30.39691162]
[-75.51268005 -79.81808472 -26.09151077]
[-68.78170013 -77.57442474 -31.91289902]
[-63.50606537 -71.63175201 -53.31863403]
[-47.37596512 -77.57442474 -61.56560135]
[-45.253582   -79.57552338 -68.96361542]
[-39.43219376 -79.6361618  -70.72216034]
[-27.85005569 -79.57552338 -67.62954712]
[-43.07056046 -79.45424652 -61.44432068]
[-62.2326355  -79.81808472 -47.19404602]
[-72.96582031 -79.81808472 -28.51708984]
[-76.3616333  -79.93936157 -25.        ]
[-77.27122498 -80.         -29.66923904]
[-78.12017822 -80.         -47.80044174]
[-77.75634003 -79.93936157 -25.        ]
[-77.02866364 -79.75743866 -25.        ]
