<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.84233856 -79.81808472 -58.04851151]
[-68.84233856 -79.81808472 -58.04851151]
[-67.08379364 -79.81808472 -58.29106903]
[-66.53804016 -79.81808472 -55.31973267]
[-64.65821075 -79.81808472 -57.50275421]
[-63.44542694 -79.81808472 -57.01763916]
[-63.44542694 -79.81808472 -57.01763916]
[-61.99007797 -79.81808472 -63.02095032]
[-62.2326355  -79.75743866 -70.96472168]
[-62.8390274  -79.75743866 -73.6934967 ]
[-57.50275421 -79.75743866 -73.6934967 ]
[-59.20066071 -79.69680023 -73.02645874]
[-58.10915375 -79.69680023 -67.93274689]
[-63.3847847  -79.69680023 -63.50606537]
[-69.26681519 -79.81808472 -53.62182999]
[-72.05622864 -80.         -55.13781738]
[-73.75413513 -79.93936157 -50.95369339]
[-71.32855225 -79.87872314 -50.65049744]
[-66.11356354 -79.87872314 -54.34950256]
[-61.14112473 -79.45424652 -64.05181885]
[-56.35060883 -79.39360809 -73.99668884]
[-58.65490723 -79.6361618  -75.75523376]
[-52.95479584 -79.69680023 -76.48291016]
[-51.74200439 -79.69680023 -75.63395691]
[-48.58875275 -79.6361618  -72.60198212]
[-53.98566437 -79.6361618  -60.95920563]
[-62.96030807 -79.75743866 -50.34729767]
[-72.96582031 -80.         -49.19514847]
[-74.90628052 -80.         -48.1036377 ]
[-71.57111359 -79.93936157 -39.85667038]
[-65.62844849 -79.87872314 -43.25247955]
[-57.50275421 -79.51488495 -55.74420929]
[-49.0738678  -79.45424652 -71.08599854]
[-47.98236084 -79.33296204 -76.66482544]
[-57.92723083 -79.75743866 -77.02866364]
[-46.40573502 -79.69680023 -76.96802521]
[-36.76405716 -79.51488495 -75.45204163]
[-42.70672607 -79.57552338 -70.84343719]
[-50.10474014 -79.6361618  -56.95700073]
[-64.5369339  -80.         -49.86218262]
[-73.26902008 -80.         -37.7949295 ]
[-75.93715668 -80.         -52.89415741]
[-71.44983673 -79.93936157 -33.30760574]
[-64.96141052 -79.93936157 -36.03638458]
[-54.16758728 -79.87872314 -36.94597626]
[-37.00661469 -78.90849304 -63.2028656 ]
[-30.45755386 -79.21168518 -73.02645874]
[-42.52480698 -79.51488495 -76.96802521]
[-58.04851151 -79.75743866 -77.21058655]
[-40.34178543 -79.57552338 -76.90738678]
[-33.12569046 -79.57552338 -75.27011871]
[-30.03307724 -79.51488495 -69.44873047]
[-37.73428726 -79.51488495 -58.83682251]
[-49.49834442 -79.69680023 -40.34178543]
[-67.69018555 -80.         -32.94377136]
[-73.63285828 -80.         -45.19294357]
[-75.63395691 -80.         -41.55457687]
[-71.02536011 -79.93936157 -32.21609879]
[-63.44542694 -79.87872314 -34.94487381]
[-49.98345947 -78.05953979 -46.40573502]
[-41.91841125 -60.23153305 -63.50606537]
[-30.88203049 -78.12017822 -71.02536011]
[-39.85667038 -79.39360809 -74.36052704]
[-49.61962509 -79.6361618  -75.93715668]
[-31.60970306 -79.57552338 -76.30099487]
[-34.88423538 -79.57552338 -75.45204163]
[-38.9470787  -79.6361618  -74.60308838]
[-50.77177429 -79.75743866 -70.54024506]
[-57.56339645 -79.75743866 -66.23484039]
[-64.29438019 -79.75743866 -61.01984406]
[-69.99449158 -79.75743866 -56.04740906]
[-72.96582031 -79.81808472 -54.34950256]
[-70.72216034 -79.69680023 -57.62403488]
[-68.29658508 -79.69680023 -64.47629547]
[-65.20397186 -79.51488495 -67.93274689]
[-51.25688934 -79.45424652 -72.29878998]
[-47.01212692 -79.51488495 -74.42116547]
[-39.00771713 -79.27232361 -74.66372681]
[-40.52370453 -79.45424652 -75.93715668]
[-50.04410172 -79.57552338 -76.90738678]
[-50.65049744 -79.69680023 -76.90738678]
[-34.70231628 -79.57552338 -75.33076477]
[-36.52149963 -79.6361618  -68.1753006 ]
[-40.94818115 -79.75743866 -65.74972534]
[-49.74090576 -79.75743866 -66.53804016]
[-59.98897552 -79.75743866 -71.75302887]
[-59.32194138 -79.75743866 -74.54244995]
[-64.65821075 -79.75743866 -71.51047516]
[-71.08599854 -79.75743866 -65.38588715]
