<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.75193024 -80.         -61.14112473]
[-69.75193024 -80.         -61.14112473]
[-68.23594666 -80.         -61.20176315]
[-69.69129181 -80.         -56.41124725]
[-67.08379364 -80.         -58.10915375]
[-65.99227905 -80.         -56.8963623 ]
[-65.99227905 -80.         -56.8963623 ]
[-63.3847847  -80.         -61.01984406]
[-62.59647369 -80.         -68.59977722]
[-61.50495911 -80.         -70.90408325]
[-62.29327393 -80.         -72.54134369]
[-60.29217148 -80.         -71.69239044]
[-62.96030807 -80.         -64.59757233]
[-68.23594666 -80.         -58.77618408]
[-74.66372681 -80.         -54.34950256]
[-76.30099487 -80.         -56.28996658]
[-76.66482544 -80.         -54.77397919]
[-75.33076477 -80.         -52.40904236]
[-72.35942841 -80.         -54.71334076]
[-65.93164062 -79.93936157 -62.29327393]
[-53.80374908 -79.93936157 -67.44763184]
[-51.80264664 -80.         -74.42116547]
[-47.25468445 -80.         -76.96802521]
[-46.95148849 -80.         -75.63395691]
[-45.4355011  -79.93936157 -71.81367493]
[-62.59647369 -79.93936157 -61.2624054 ]
[-72.54134369 -79.87872314 -50.04410172]
[-76.7254715  -80.         -50.04410172]
[-77.02866364 -80.         -52.46968079]
[-76.84674835 -80.         -45.13230515]
[-73.26902008 -79.93936157 -37.73428726]
[-67.2050705  -79.81808472 -51.68136597]
[-45.85997772 -79.93936157 -63.2028656 ]
[-37.12789536 -79.93936157 -74.96692657]
[-49.49834442 -80.         -77.81697845]
[-37.91620636 -80.         -76.96802521]
[-30.63946915 -79.93936157 -73.02645874]
[-41.55457687 -79.93936157 -63.2028656 ]
[-59.98897552 -79.93936157 -49.49834442]
[-74.29988861 -79.93936157 -44.04079437]
[-77.02866364 -80.         -46.40573502]
[-77.57442474 -80.         -56.8963623 ]
[-77.21058655 -79.93936157 -39.37155533]
[-74.84564209 -79.87872314 -30.63946915]
[-70.72216034 -79.6361618  -28.57772827]
[-45.92061615 -79.09040833 -44.34399033]
[-33.55016708 -79.75743866 -65.62844849]
[-35.30870819 -79.93936157 -74.0573349 ]
[-49.74090576 -80.         -77.93825531]
[-31.36714554 -80.         -76.96802521]
[-29.42668152 -79.93936157 -73.75413513]
[-32.21609879 -79.93936157 -62.71775055]
[-57.44211578 -79.93936157 -41.25137711]
[-69.26681519 -79.87872314 -27.36494064]
[-74.96692657 -79.93936157 -25.        ]
[-77.57442474 -79.93936157 -51.31752777]
[-77.87761688 -80.         -44.1014328 ]
[-76.96802521 -79.93936157 -36.03638458]
[-75.45204163 -79.93936157 -29.12348557]
[-69.5093689  -78.48401642 -29.85115814]
[-57.86659241 -72.96582031 -48.46747589]
[-41.6152153  -79.45424652 -62.35391235]
[-36.88533783 -79.93936157 -70.78279877]
[-33.73208237 -79.93936157 -73.57221985]
[-25.         -79.93936157 -71.32855225]
