<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.75302887 -71.93495178 -72.17750549]
[-71.81367493 -72.17750549 -72.60198212]
[-71.81367493 -72.17750549 -72.60198212]
[-72.35942841 -72.42006683 -72.05622864]
[-72.05622864 -72.29878998 -72.48070526]
[-71.93495178 -72.42006683 -72.17750549]
[-72.35942841 -72.11686707 -72.48070526]
[-72.54134369 -72.11686707 -72.17750549]
[-72.48070526 -71.87431335 -71.93495178]
[-72.17750549 -72.17750549 -71.87431335]
[-72.17750549 -72.35942841 -72.42006683]
[-71.81367493 -72.54134369 -72.23814392]
[-71.69239044 -72.84454346 -72.05622864]
[-72.11686707 -72.23814392 -72.11686707]
[-72.54134369 -72.60198212 -72.29878998]
[-72.60198212 -72.23814392 -72.78390503]
[-72.78390503 -71.99559021 -72.66262054]
[-72.42006683 -72.05622864 -72.60198212]
[-72.54134369 -71.69239044 -71.87431335]
[-72.29878998 -72.35942841 -72.17750549]
[-72.42006683 -71.87431335 -72.05622864]
[-72.78390503 -72.05622864 -72.60198212]
[-72.66262054 -72.17750549 -72.66262054]
[-72.17750549 -72.7232666  -72.11686707]
[-71.93495178 -72.78390503 -72.29878998]
[-72.35942841 -72.11686707 -72.11686707]
[-72.66262054 -72.35942841 -72.17750549]
[-72.23814392 -72.05622864 -72.60198212]
[-72.7232666  -71.87431335 -72.60198212]
[-73.02645874 -71.93495178 -71.99559021]
[-72.54134369 -71.69239044 -71.87431335]
[-72.42006683 -72.48070526 -72.11686707]
[-72.7232666  -71.81367493 -72.54134369]
[-72.7232666  -72.17750549 -72.66262054]
[-72.60198212 -72.29878998 -72.29878998]
[-71.99559021 -72.78390503 -72.23814392]
[-71.63175201 -71.99559021 -71.99559021]
[-72.42006683 -72.35942841 -72.60198212]
[-72.84454346 -72.17750549 -71.93495178]
[-72.90518188 -72.42006683 -72.23814392]
[-73.26902008 -72.48070526 -72.11686707]
[-72.42006683 -71.51047516 -71.75302887]
[-72.7232666  -71.63175201 -72.35942841]
[-73.02645874 -71.93495178 -72.48070526]
[-72.7232666  -72.23814392 -72.60198212]
[-72.84454346 -72.23814392 -72.54134369]
[-72.35942841 -71.99559021 -72.35942841]
[-71.87431335 -71.44983673 -72.23814392]
[-72.42006683 -72.17750549 -72.42006683]
[-72.48070526 -72.11686707 -72.05622864]
[-72.60198212 -72.60198212 -72.35942841]
[-73.02645874 -72.60198212 -71.99559021]
[-72.84454346 -71.69239044 -71.99559021]
[-72.48070526 -71.81367493 -72.17750549]
[-72.84454346 -71.75302887 -72.23814392]
[-72.42006683 -72.23814392 -72.29878998]
[-72.17750549 -72.11686707 -72.17750549]
[-72.60198212 -71.75302887 -72.48070526]
[-71.63175201 -72.23814392 -72.35942841]
[-72.29878998 -71.81367493 -72.42006683]
[-72.23814392 -72.42006683 -72.29878998]
[-72.29878998 -71.51047516 -72.23814392]
[-72.29878998 -72.05622864 -71.93495178]
[-72.60198212 -72.05622864 -72.17750549]
[-72.42006683 -71.87431335 -71.69239044]
[-71.93495178 -71.3891983  -72.17750549]
[-72.17750549 -71.57111359 -72.11686707]
[-71.57111359 -71.57111359 -71.44983673]
[-71.44983673 -71.75302887 -71.69239044]
[-71.99559021 -71.69239044 -71.99559021]
[-71.87431335 -72.29878998 -72.48070526]
[-72.17750549 -71.57111359 -72.11686707]
[-71.81367493 -71.63175201 -72.23814392]
[-72.05622864 -71.63175201 -71.81367493]
[-71.93495178 -71.93495178 -71.87431335]
[-72.29878998 -71.32855225 -71.99559021]
[-72.42006683 -72.05622864 -71.93495178]
[-72.05622864 -71.57111359 -72.17750549]
[-71.93495178 -71.26791382 -72.05622864]
[-71.87431335 -71.81367493 -71.51047516]
[-71.51047516 -71.81367493 -72.11686707]
[-70.96472168 -71.75302887 -71.69239044]
[-72.11686707 -71.87431335 -72.35942841]
[-72.23814392 -71.81367493 -72.11686707]
[-71.63175201 -71.63175201 -72.29878998]
[-71.57111359 -71.44983673 -71.75302887]
[-71.99559021 -71.81367493 -72.11686707]
[-72.17750549 -71.75302887 -71.57111359]
[-71.93495178 -71.14663696 -71.63175201]
[-72.11686707 -71.44983673 -71.02536011]
[-71.93495178 -71.02536011 -72.05622864]
[-71.69239044 -71.3891983  -71.32855225]
[-70.96472168 -70.96472168 -71.08599854]
[-70.60088348 -71.02536011 -71.32855225]
[-70.90408325 -71.63175201 -71.87431335]
[-71.99559021 -71.93495178 -72.35942841]
[-72.48070526 -72.17750549 -71.87431335]
[-71.26791382 -71.63175201 -71.93495178]
[-70.90408325 -70.90408325 -71.51047516]
[-71.26791382 -71.14663696 -71.44983673]
[-71.63175201 -71.69239044 -71.63175201]
[-71.93495178 -71.14663696 -71.81367493]
[-72.11686707 -71.93495178 -70.96472168]
[-71.20727539 -70.479599   -71.81367493]
[-71.20727539 -70.60088348 -71.3891983 ]
[-71.32855225 -70.72216034 -71.14663696]
[-70.66152191 -70.90408325 -71.08599854]
[-70.72216034 -71.3891983  -71.51047516]
[-71.20727539 -71.63175201 -71.57111359]
[-71.08599854 -72.11686707 -71.57111359]
[-71.81367493 -71.51047516 -71.87431335]
[-70.23704529 -70.479599   -71.26791382]
[-71.3891983  -70.60088348 -71.75302887]
[-71.51047516 -71.02536011 -71.69239044]
[-72.11686707 -71.57111359 -71.81367493]
[-71.3891983  -70.78279877 -71.14663696]
[-72.11686707 -71.93495178 -70.66152191]
[-71.14663696 -70.35832214 -71.14663696]
[-70.84343719 -70.05513    -70.84343719]
[-71.26791382 -70.66152191 -70.96472168]
[-70.84343719 -70.96472168 -71.63175201]
[-70.29768372 -71.14663696 -71.57111359]
[-71.20727539 -71.75302887 -71.57111359]
[-71.69239044 -72.23814392 -72.35942841]
[-71.63175201 -71.57111359 -71.81367493]
[-70.29768372 -70.41896057 -71.02536011]
[-71.14663696 -70.84343719 -71.32855225]
[-71.02536011 -71.3891983  -71.3891983 ]
[-71.51047516 -71.3891983  -71.69239044]
[-71.32855225 -70.84343719 -71.75302887]
[-70.90408325 -70.72216034 -70.78279877]
[-71.44983673 -71.02536011 -71.20727539]
[-70.90408325 -69.93384552 -71.14663696]
[-70.29768372 -70.05513    -70.60088348]
[-70.54024506 -70.60088348 -70.479599  ]
[-70.72216034 -71.08599854 -71.3891983 ]
[-70.96472168 -71.57111359 -71.3891983 ]
[-71.08599854 -71.44983673 -71.63175201]
[-71.20727539 -71.08599854 -71.87431335]
[-70.54024506 -70.60088348 -71.26791382]
[-70.60088348 -70.72216034 -71.20727539]
[-71.08599854 -71.08599854 -71.51047516]
[-71.81367493 -70.78279877 -71.57111359]
[-71.51047516 -70.479599   -70.90408325]
[-71.14663696 -70.54024506 -71.02536011]
[-71.32855225 -70.90408325 -70.96472168]
[-70.35832214 -69.63065338 -70.84343719]
[-70.41896057 -70.05513    -70.72216034]
[-70.35832214 -70.35832214 -70.60088348]
[-70.11576843 -70.479599   -70.41896057]
[-70.11576843 -70.60088348 -71.26791382]
[-70.72216034 -71.20727539 -71.57111359]
[-71.75302887 -72.11686707 -72.42006683]
[-71.26791382 -71.87431335 -72.48070526]
[-70.78279877 -70.54024506 -70.96472168]
[-70.35832214 -70.72216034 -70.96472168]
[-70.78279877 -71.3891983  -71.93495178]
[-71.08599854 -71.57111359 -71.69239044]
[-70.96472168 -71.51047516 -71.57111359]
[-71.26791382 -70.84343719 -71.08599854]
[-70.84343719 -70.35832214 -71.51047516]
[-70.60088348 -70.60088348 -71.20727539]
[-70.78279877 -70.05513    -70.54024506]
