<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.02315521 -79.81808472 -57.80595398]
[-67.02315521 -79.81808472 -57.80595398]
[-65.20397186 -79.81808472 -56.47188568]
[-64.65821075 -79.81808472 -53.74311066]
[-62.77838898 -79.81808472 -56.95700073]
[-61.44432068 -79.81808472 -56.28996658]
[-61.44432068 -79.81808472 -56.28996658]
[-59.80705643 -79.81808472 -62.59647369]
[-61.14112473 -79.81808472 -71.32855225]
[-61.2624054  -79.81808472 -74.54244995]
[-56.10804749 -79.81808472 -73.81477356]
[-59.74641418 -79.75743866 -72.66262054]
[-58.29106903 -79.75743866 -67.93274689]
[-64.77949524 -79.75743866 -61.50495911]
[-70.23704529 -79.81808472 -54.83461761]
[-73.87541199 -80.         -49.43770599]
[-74.42116547 -80.         -49.49834442]
[-69.99449158 -79.93936157 -46.34509277]
[-61.99007797 -79.93936157 -55.19845581]
[-52.59095764 -79.75743866 -65.44652557]
[-55.07717896 -79.69680023 -74.0573349 ]
[-58.2304306  -79.81808472 -76.84674835]
[-53.19735336 -79.75743866 -76.66482544]
[-43.37376022 -79.75743866 -75.33076477]
[-50.16538239 -79.69680023 -70.66152191]
[-55.19845581 -79.75743866 -55.13781738]
[-69.93384552 -80.         -37.18853378]
[-74.11797333 -80.         -49.31642914]
[-75.51268005 -79.93936157 -45.98125839]
[-71.02536011 -79.93936157 -37.7949295 ]
[-59.74641418 -79.93936157 -42.70672607]
[-45.6174202  -79.57552338 -61.08048248]
[-37.55237198 -79.57552338 -74.36052704]
[-48.83131409 -79.75743866 -76.42227173]
[-57.74531555 -79.81808472 -77.3318634 ]
[-44.70782852 -79.69680023 -75.81587982]
[-33.61080551 -79.69680023 -72.60198212]
[-36.33958054 -79.69680023 -66.96251678]
[-47.25468445 -79.75743866 -47.9217186 ]
[-65.62844849 -80.         -34.52039719]
[-73.99668884 -80.         -36.94597626]
[-76.78610992 -80.         -47.31532669]
[-71.32855225 -79.93936157 -29.06284332]
[-59.68577576 -79.87872314 -38.70452118]
[-48.40683746 -79.51488495 -44.1014328 ]
[-29.48731995 -78.6659317  -64.1730957 ]
[-25.60639572 -79.33296204 -72.7232666 ]
[-42.22161102 -79.69680023 -76.54354858]
[-51.74200439 -79.81808472 -77.3318634 ]
[-37.43109131 -79.69680023 -76.24035645]
[-31.54906464 -79.69680023 -74.60308838]
[-25.         -79.57552338 -70.90408325]
[-32.33737564 -79.6361618  -57.2602005 ]
[-45.85997772 -79.69680023 -34.45975876]
[-66.05291748 -79.93936157 -25.        ]
[-75.14884186 -80.         -41.49393463]
[-76.05843353 -79.93936157 -30.1543541 ]
[-73.63285828 -79.93936157 -39.97795105]
[-64.11245728 -79.81808472 -38.52260208]
[-54.53142166 -79.51488495 -53.80374908]
[-37.49172974 -71.51047516 -66.59867859]
[-27.00110245 -78.78720856 -70.66152191]
[-46.46637344 -79.81808472 -74.60308838]
[-31.48842239 -79.75743866 -75.51268005]
[-25.60639572 -79.75743866 -76.48291016]
[-32.15545654 -79.75743866 -75.45204163]
[-49.92282104 -79.75743866 -75.63395691]
[-43.85887527 -79.75743866 -71.44983673]
[-53.01543427 -79.81808472 -60.47409058]
[-61.74752045 -79.81808472 -36.03638458]
[-74.90628052 -80.         -43.61631775]
[-74.48181152 -79.93936157 -35.42998886]
[-69.26681519 -79.87872314 -38.58324051]
[-58.47298813 -79.51488495 -40.15986633]
[-54.89525986 -79.45424652 -43.3131218 ]
[-50.52921677 -79.45424652 -45.98125839]
[-51.31752777 -79.81808472 -43.67695618]
[-44.22271347 -79.6361618  -43.37376022]
[-41.9790535  -79.69680023 -41.85777283]
[-41.6152153  -78.90849304 -50.4079361 ]
[-36.88533783 -77.87761688 -57.50275421]
[-33.55016708 -78.05953979 -62.65711212]
[-32.39801407 -78.54465485 -68.78170013]
[-28.6383667  -78.84784698 -72.90518188]
[-25.         -78.96913147 -73.6934967 ]
[-42.10033035 -79.75743866 -76.17971039]
[-41.49393463 -79.75743866 -77.27122498]
[-28.09261322 -79.69680023 -75.93715668]
[-25.         -79.57552338 -74.23925018]
[-25.         -79.51488495 -73.6934967 ]
