<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.74752045 -78.54465485 -68.1753006 ]
[-58.16979218 -78.72657013 -72.35942841]
[-58.16979218 -78.72657013 -72.35942841]
[-55.13781738 -78.36273193 -72.17750549]
[-56.35060883 -77.81697845 -71.08599854]
[-57.13891983 -77.57442474 -64.77949524]
[-57.13891983 -77.57442474 -64.77949524]
[-63.68798065 -77.51377869 -57.86659241]
[-70.23704529 -78.42337036 -59.62513733]
[-71.63175201 -78.90849304 -62.53583527]
[-69.99449158 -78.48401642 -57.44211578]
[-68.41786194 -78.48401642 -61.32304382]
[-62.96030807 -78.24145508 -63.68798065]
[-53.25799561 -78.84784698 -74.23925018]
[-51.98456573 -79.21168518 -75.81587982]
[-53.80374908 -78.54465485 -76.17971039]
[-51.01433563 -77.57442474 -75.27011871]
[-54.04630661 -75.14884186 -71.08599854]
[-63.86990356 -74.54244995 -57.50275421]
[-73.81477356 -75.75523376 -52.34840393]
[-75.3914032  -77.6957016  -49.92282104]
[-75.63395691 -78.90849304 -55.9261322 ]
[-72.48070526 -78.36273193 -50.77177429]
[-68.1753006  -77.3318634  -47.19404602]
[-59.5644989  -76.11907196 -57.50275421]
[-45.19294357 -77.81697845 -71.57111359]
[-46.28445435 -78.96913147 -76.54354858]
[-46.16317368 -78.96913147 -77.93825531]
[-43.61631775 -77.81697845 -75.93715668]
[-41.6152153  -75.027565   -73.20838165]
[-50.34729767 -73.02645874 -67.62954712]
[-64.1730957  -72.23814392 -49.37706757]
[-73.6934967  -73.75413513 -41.67585373]
[-76.42227173 -77.3318634  -44.76846695]
[-76.30099487 -79.0297699  -53.13671494]
[-74.29988861 -78.18081665 -36.70341873]
[-70.54024506 -77.63506317 -39.43219376]
[-56.95700073 -71.63175201 -51.49945068]
[-42.40352631 -72.60198212 -65.44652557]
[-34.21720123 -78.72657013 -74.90628052]
[-44.22271347 -78.96913147 -77.81697845]
[-45.253582   -78.24145508 -76.66482544]
[-32.51929474 -76.11907196 -75.027565  ]
[-38.28004456 -72.17750549 -72.29878998]
[-37.85556793 -53.68247223 -63.14222717]
[-64.11245728 -55.98677063 -39.55347443]
[-74.48181152 -72.7232666  -31.36714554]
[-77.08930206 -77.75634003 -46.28445435]
[-75.9977951  -78.48401642 -32.57993317]
[-76.17971039 -78.72657013 -33.36824799]
[-73.20838165 -77.27122498 -33.79272461]
[-65.44652557 -46.52701187 -45.19294357]
[-53.92502594 -29.72987747 -66.05291748]
[-33.55016708 -69.81256866 -72.11686707]
[-40.03858948 -78.18081665 -75.93715668]
[-39.3109169  -77.45314026 -77.75634003]
[-28.94156647 -77.21058655 -76.7254715 ]
[-37.7949295  -77.39250183 -75.69459534]
[-38.52260208 -74.17861176 -72.29878998]
[-54.10694504 -70.29768372 -65.74972534]
[-66.65931702 -68.59977722 -43.37376022]
[-75.81587982 -75.08820343 -36.03638458]
[-77.08930206 -78.24145508 -36.88533783]
[-76.7254715  -78.90849304 -40.40242386]
[-75.51268005 -78.72657013 -33.00440979]
[-71.87431335 -74.90628052 -26.63726425]
[-68.35722351 -53.50054932 -33.79272461]
[-65.68908691 -44.22271347 -37.37045288]
[-62.65711212 -34.76295471 -53.80374908]
[-51.68136597 -53.13671494 -59.20066071]
[-39.18963623 -70.60088348 -69.20617676]
[-29.54796219 -70.90408325 -72.60198212]
[-38.21940613 -77.81697845 -76.17971039]
[-34.76295471 -77.14994812 -77.08930206]
[-28.94156647 -77.21058655 -76.7254715 ]
[-32.03417969 -77.39250183 -75.45204163]
[-33.00440979 -74.54244995 -73.26902008]
[-25.72767258 -63.68798065 -68.05402374]
[-41.67585373 -53.31863403 -66.8412323 ]
