<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-65.68908691 -69.5093689  -66.71995544]
[-65.32524872 -69.44873047 -67.38699341]
[-65.32524872 -69.44873047 -67.38699341]
[-64.23373413 -67.56890869 -65.38588715]
[-63.93054199 -66.35611725 -63.2028656 ]
[-65.56781006 -65.93164062 -61.62623978]
[-64.47629547 -65.68908691 -62.29327393]
[-63.14222717 -66.96251678 -64.29438019]
[-62.89966965 -66.05291748 -64.11245728]
[-61.32304382 -66.23484039 -65.08268738]
[-60.83792877 -65.81036377 -65.8710022 ]
[-61.38368225 -69.5093689  -67.50827026]
[-61.80815887 -67.93274689 -65.56781006]
[-59.80705643 -65.08268738 -61.62623978]
[-59.50386047 -63.68798065 -58.41234589]
[-60.77729034 -60.41345215 -53.50054932]
[-63.14222717 -62.65711212 -57.80595398]
[-63.50606537 -67.2050705  -61.56560135]
[-58.65490723 -62.89966965 -58.29106903]
[-55.56229401 -59.62513733 -57.86659241]
[-56.16868591 -57.98786926 -58.41234589]
[-52.46968079 -60.41345215 -61.38368225]
[-51.80264664 -65.68908691 -66.8412323 ]
[-56.59316254 -68.23594666 -67.08379364]
[-50.65049744 -62.41455078 -60.23153305]
[-49.25579071 -57.80595398 -53.68247223]
[-52.22712326 -58.35170746 -51.25688934]
[-55.62293243 -59.07938385 -48.28555679]
[-60.04961395 -61.56560135 -49.31642914]
[-62.35391235 -64.47629547 -54.95589828]
[-55.31973267 -60.65600967 -50.4079361 ]
[-50.10474014 -54.34950256 -45.6174202 ]
[-51.43880844 -54.10694504 -50.04410172]
[-46.40573502 -51.25688934 -53.07607269]
[-48.77067184 -60.95920563 -61.38368225]
[-48.40683746 -68.23594666 -67.75082397]
[-44.58654785 -67.87210846 -66.8412323 ]
[-36.76405716 -58.5942688  -56.53252411]
[-39.49283218 -56.28996658 -50.65049744]
[-42.46416855 -53.74311066 -45.49613953]
[-48.64939117 -53.68247223 -42.22161102]
[-55.44101715 -60.04961395 -44.465271  ]
[-61.32304382 -64.59757233 -50.46857834]
[-55.80485153 -64.59757233 -44.95038605]
[-47.43660355 -55.19845581 -36.64277649]
[-47.13340759 -50.10474014 -41.55457687]
[-44.16207123 -43.98015594 -46.10253525]
[-42.40352631 -48.64939117 -54.22822571]
[-40.94818115 -60.29217148 -62.29327393]
[-43.43439865 -66.23484039 -66.23484039]
[-36.94597626 -64.35501862 -61.62623978]
[-31.06394577 -54.16758728 -49.19514847]
[-36.21830368 -44.52590942 -43.43439865]
[-38.64388275 -32.64057159 -38.76515961]
[-42.82800293 -39.49283218 -40.52370453]
[-48.95259094 -48.16427612 -36.88533783]
[-60.65600967 -66.05291748 -52.22712326]
[-56.95700073 -63.26350403 -37.61301041]
[-47.86108017 -61.2624054  -34.03528214]
[-44.22271347 -49.13451004 -31.48842239]
[-40.6449852  -26.5159874  -36.64277649]
[-39.37155533 -25.         -41.49393463]
[-37.91620636 -35.61190796 -54.65270233]
[-40.52370453 -56.53252411 -63.14222717]
[-33.79272461 -58.65490723 -62.59647369]
[-25.        -62.0507164 -60.8985672]
[-33.67144394 -63.80926132 -57.38147736]
[-34.82359314 -55.13781738 -48.22491455]
[-37.37045288 -49.86218262 -43.49503708]
[-38.88644028 -42.70672607 -37.18853378]
[-46.40573502 -45.253582   -36.21830368]
[-60.65600967 -66.05291748 -52.22712326]
[-54.34950256 -63.3847847  -37.12789536]
[-45.92061615 -58.47298813 -28.75964737]
[-42.82800293 -42.70672607 -25.60639572]
[-40.40242386 -25.12128067 -27.06174088]
[-43.43439865 -25.         -25.        ]
[-44.465271  -27.3042984 -25.       ]
[-46.5876503  -51.86328506 -29.0022049 ]
[-48.22491455 -50.58985901 -27.72877502]
[-46.70893097 -50.34729767 -29.18412399]
[-46.89085007 -55.44101715 -32.88313293]
[-46.40573502 -63.86990356 -43.19184113]
[-47.25468445 -57.07827759 -42.88864517]
[-58.29106903 -63.5667038  -55.01654053]
[-48.1036377  -60.11025238 -50.58985901]
[-38.03748703 -57.44211578 -49.55898285]
[-45.253582   -65.26461029 -56.95700073]
[-39.25027466 -57.98786926 -49.19514847]
[-37.91620636 -42.5854454  -53.86438751]
[-38.34068298 -60.77729034 -62.65711212]
[-47.67916107 -66.71995544 -61.92943573]
[-31.36714554 -35.91510391 -55.68357086]
[-27.36494064 -55.07717896 -57.44211578]
[-33.67144394 -63.80926132 -57.38147736]
[-34.70231628 -52.53031921 -45.13230515]
[-34.58103561 -39.97795105 -49.19514847]
[-45.55678177 -50.22602081 -57.92723083]
[-50.28665924 -65.02204895 -61.92943573]
[-56.71444321 -68.53913879 -66.35611725]
[-51.43880844 -63.14222717 -56.71444321]
[-40.22050858 -45.6174202  -50.16538239]
[-38.58324051 -59.9283371  -56.28996658]
[-48.34619904 -64.77949524 -58.95810318]
[-44.58654785 -53.62182999 -60.83792877]
[-49.25579071 -68.59977722 -68.78170013]
[-39.97795105 -50.52921677 -54.71334076]
[-38.70452118 -49.74090576 -59.80705643]
[-39.18963623 -66.53804016 -63.93054199]
[-40.76626205 -54.47078323 -50.16538239]
[-51.43880844 -59.07938385 -59.07938385]
[-45.37486267 -58.83682251 -58.5942688 ]
[-49.80154419 -68.05402374 -65.26461029]
[-47.61852264 -53.25799561 -53.68247223]
[-39.43219376 -49.0738678  -55.50165558]
[-48.28555679 -66.41675568 -64.05181885]
[-54.77397919 -61.2624054  -62.89966965]
[-45.13230515 -66.96251678 -66.41675568]
[-43.7375946  -57.68467712 -55.38037491]
[-42.70672607 -51.68136597 -60.59536743]
[-45.6174202  -64.84013367 -64.84013367]
[-49.74090576 -63.68798065 -57.86659241]
[-52.40904236 -58.95810318 -59.01874542]
[-38.82579803 -50.65049744 -54.16758728]
[-47.25468445 -67.62954712 -64.1730957 ]
[-47.73980331 -52.71223831 -53.80374908]
[-42.70672607 -57.74531555 -59.50386047]
[-51.86328506 -69.08489227 -64.84013367]
[-48.28555679 -55.38037491 -62.0507164 ]
[-39.85667038 -67.14443207 -65.68908691]
[-37.91620636 -44.76846695 -52.16648102]
[-43.67695618 -59.32194138 -59.68577576]
[-43.37376022 -61.44432068 -59.32194138]
[-49.61962509 -55.56229401 -55.50165558]
[-45.49613953 -59.01874542 -56.35060883]
[-49.68026733 -65.14332581 -61.32304382]
[-44.76846695 -48.83131409 -51.68136597]
[-41.6152153  -66.17420197 -65.8710022 ]
[-49.86218262 -55.68357086 -57.32083893]
[-43.7375946  -60.83792877 -61.68688202]
[-55.25909424 -68.53913879 -62.77838898]
[-47.43660355 -58.71554565 -61.74752045]
[-50.77177429 -66.96251678 -63.44542694]
