<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.54024506 -71.02536011 -72.29878998]
[-70.41896057 -70.96472168 -71.99559021]
[-70.41896057 -70.96472168 -71.99559021]
[-71.14663696 -71.75302887 -72.29878998]
[-71.57111359 -71.87431335 -72.54134369]
[-71.75302887 -72.11686707 -73.14774323]
[-71.75302887 -72.11686707 -73.14774323]
[-71.57111359 -72.23814392 -73.26902008]
[-70.66152191 -71.63175201 -72.35942841]
[-70.90408325 -71.51047516 -72.35942841]
[-70.66152191 -71.3891983  -72.23814392]
[-71.3891983  -71.87431335 -72.96582031]
[-71.20727539 -71.81367493 -72.66262054]
[-70.66152191 -71.26791382 -71.93495178]
[-70.66152191 -71.26791382 -71.93495178]
[-71.81367493 -71.93495178 -72.84454346]
[-71.57111359 -71.87431335 -72.78390503]
[-71.44983673 -71.87431335 -72.96582031]
[-71.44983673 -71.99559021 -72.78390503]
[-71.3891983  -71.99559021 -72.96582031]
[-71.08599854 -71.87431335 -72.90518188]
[-70.41896057 -71.08599854 -72.35942841]
[-70.41896057 -71.08599854 -72.35942841]
[-70.29768372 -70.60088348 -71.93495178]
[-70.66152191 -71.26791382 -71.93495178]
[-70.72216034 -71.32855225 -71.75302887]
[-71.51047516 -71.93495178 -72.84454346]
[-71.51047516 -71.93495178 -72.84454346]
[-71.75302887 -72.17750549 -73.26902008]
[-71.75302887 -72.17750549 -73.26902008]
[-71.26791382 -72.11686707 -73.08709717]
[-71.32855225 -71.99559021 -72.96582031]
[-70.11576843 -70.66152191 -71.99559021]
[-70.54024506 -71.02536011 -72.29878998]
[-70.54024506 -71.02536011 -72.29878998]
[-70.41896057 -70.96472168 -71.99559021]
[-70.479599   -70.96472168 -71.75302887]
[-71.14663696 -71.75302887 -72.29878998]
[-71.57111359 -71.87431335 -72.54134369]
[-71.75302887 -72.11686707 -73.14774323]
[-71.57111359 -72.17750549 -73.14774323]
[-71.26791382 -72.11686707 -73.20838165]
[-70.78279877 -71.75302887 -72.48070526]
[-70.90408325 -71.51047516 -72.35942841]
[-70.66152191 -71.3891983  -72.23814392]
[-71.3891983  -71.87431335 -72.96582031]
[-70.66152191 -71.26791382 -71.93495178]
[-70.66152191 -71.26791382 -71.93495178]
[-71.14663696 -71.75302887 -72.54134369]
[-71.81367493 -71.93495178 -72.84454346]
[-71.57111359 -71.87431335 -72.78390503]
[-71.44983673 -71.87431335 -72.96582031]
[-71.63175201 -72.05622864 -73.14774323]
[-71.3891983  -71.99559021 -72.96582031]
[-71.08599854 -71.87431335 -72.90518188]
[-70.41896057 -71.08599854 -72.35942841]
[-70.41896057 -70.96472168 -72.23814392]
[-70.29768372 -70.60088348 -71.87431335]
[-70.66152191 -71.26791382 -71.93495178]
[-70.72216034 -71.32855225 -71.75302887]
[-71.51047516 -71.93495178 -72.84454346]
[-71.51047516 -71.93495178 -72.84454346]
[-71.75302887 -72.17750549 -73.26902008]
[-71.75302887 -72.17750549 -73.26902008]
[-71.02536011 -71.93495178 -72.96582031]
[-71.08599854 -71.87431335 -72.78390503]
[-70.11576843 -70.66152191 -71.99559021]
[-70.54024506 -71.02536011 -72.29878998]
[-70.54024506 -71.02536011 -72.29878998]
[-70.41896057 -70.96472168 -71.99559021]
[-70.17640686 -70.66152191 -71.51047516]
[-71.14663696 -71.75302887 -72.29878998]
[-71.57111359 -71.87431335 -72.78390503]
[-71.75302887 -72.11686707 -73.14774323]
[-71.57111359 -72.23814392 -73.26902008]
[-71.26791382 -72.11686707 -73.20838165]
[-70.78279877 -71.75302887 -72.48070526]
[-70.90408325 -71.44983673 -72.23814392]
[-70.66152191 -71.3891983  -72.23814392]
[-71.3891983  -71.87431335 -72.96582031]
[-70.66152191 -71.26791382 -71.93495178]
[-70.66152191 -71.26791382 -71.93495178]
[-71.14663696 -71.75302887 -72.54134369]
[-71.81367493 -71.93495178 -72.84454346]
[-71.44983673 -71.69239044 -72.60198212]
[-71.44983673 -71.87431335 -72.96582031]
[-71.63175201 -72.05622864 -73.14774323]
[-71.3891983  -71.99559021 -72.96582031]
[-70.66152191 -71.3891983  -72.29878998]
[-70.11576843 -70.72216034 -72.11686707]
[-70.54024506 -70.90408325 -72.17750549]
[-70.78279877 -71.26791382 -72.05622864]
[-70.66152191 -71.26791382 -71.93495178]
[-70.72216034 -71.32855225 -71.75302887]
[-71.51047516 -71.93495178 -72.84454346]
[-71.51047516 -71.93495178 -72.84454346]
[-71.75302887 -72.17750549 -73.26902008]
[-71.75302887 -72.17750549 -73.26902008]
[-71.02536011 -71.93495178 -72.96582031]
[-71.08599854 -71.87431335 -72.78390503]
[-70.41896057 -71.02536011 -72.29878998]
[-70.54024506 -71.02536011 -72.29878998]
[-70.54024506 -70.90408325 -72.17750549]
[-70.41896057 -70.96472168 -71.99559021]
[-70.17640686 -70.66152191 -71.51047516]
[-71.51047516 -71.87431335 -72.60198212]
[-71.57111359 -71.87431335 -72.78390503]
[-71.75302887 -72.11686707 -73.14774323]
[-71.57111359 -72.23814392 -73.26902008]
[-71.26791382 -72.11686707 -73.20838165]
[-70.54024506 -71.44983673 -72.35942841]
[-70.90408325 -71.44983673 -72.23814392]
[-70.84343719 -71.32855225 -72.17750549]
[-71.3891983  -71.87431335 -72.96582031]
[-70.66152191 -71.26791382 -71.93495178]
[-70.66152191 -71.26791382 -71.93495178]
[-71.14663696 -71.75302887 -72.54134369]
[-71.81367493 -71.93495178 -72.84454346]
[-71.51047516 -71.75302887 -72.84454346]
[-71.44983673 -71.87431335 -72.96582031]
[-71.63175201 -72.05622864 -73.14774323]
[-71.08599854 -71.87431335 -72.90518188]
[-70.66152191 -71.3891983  -72.29878998]
[-70.11576843 -70.72216034 -72.11686707]
[-70.29768372 -70.60088348 -71.93495178]
[-70.78279877 -71.26791382 -72.05622864]
[-70.66152191 -71.26791382 -71.93495178]
[-70.72216034 -71.32855225 -71.99559021]
[-71.51047516 -71.93495178 -72.84454346]
[-71.81367493 -72.05622864 -72.90518188]
[-71.75302887 -72.17750549 -73.26902008]
[-71.75302887 -72.17750549 -73.26902008]
[-71.02536011 -71.93495178 -72.96582031]
[-71.08599854 -71.87431335 -72.78390503]
[-70.41896057 -71.02536011 -72.29878998]
[-70.54024506 -71.02536011 -72.29878998]
[-70.54024506 -70.90408325 -72.17750549]
[-70.41896057 -70.96472168 -71.99559021]
[-70.66152191 -71.26791382 -71.69239044]
[-71.51047516 -71.87431335 -72.60198212]
[-71.75302887 -72.11686707 -73.14774323]
[-71.75302887 -72.11686707 -73.14774323]
[-71.57111359 -72.23814392 -73.26902008]
[-71.26791382 -72.11686707 -73.20838165]
[-70.54024506 -71.3891983  -72.23814392]
[-70.90408325 -71.44983673 -72.23814392]
[-70.84343719 -71.32855225 -72.17750549]
[-71.3891983  -71.87431335 -72.96582031]
[-70.17640686 -70.66152191 -71.75302887]
[-70.66152191 -71.26791382 -71.93495178]
[-71.14663696 -71.75302887 -72.54134369]
[-71.81367493 -71.93495178 -72.84454346]
[-71.51047516 -71.75302887 -72.84454346]
[-71.44983673 -71.87431335 -72.96582031]
[-71.63175201 -72.05622864 -73.14774323]
[-71.08599854 -71.87431335 -72.90518188]
[-70.66152191 -71.3891983  -72.29878998]
[-70.11576843 -70.72216034 -72.11686707]
[-70.29768372 -70.60088348 -71.87431335]
[-71.32855225 -71.81367493 -72.84454346]
[-70.66152191 -71.26791382 -71.93495178]
[-70.72216034 -71.32855225 -71.99559021]
[-71.51047516 -71.93495178 -72.84454346]
[-71.81367493 -72.05622864 -72.90518188]
[-71.75302887 -72.17750549 -73.26902008]
[-71.75302887 -72.17750549 -73.26902008]
[-71.02536011 -71.93495178 -72.96582031]
[-71.08599854 -71.87431335 -72.78390503]
[-70.41896057 -71.02536011 -72.29878998]
[-70.54024506 -71.02536011 -72.29878998]
[-70.54024506 -70.90408325 -72.17750549]
[-70.41896057 -70.96472168 -71.99559021]
[-70.66152191 -71.26791382 -71.69239044]
[-71.51047516 -71.87431335 -72.60198212]
[-71.75302887 -72.11686707 -73.14774323]
[-71.75302887 -72.11686707 -73.14774323]
[-71.57111359 -72.23814392 -73.26902008]
[-71.26791382 -72.11686707 -73.20838165]
[-70.54024506 -71.3891983  -72.23814392]
[-70.90408325 -71.44983673 -72.23814392]
[-70.84343719 -71.32855225 -72.23814392]
[-70.29768372 -70.66152191 -71.99559021]
[-70.17640686 -70.66152191 -71.75302887]
[-70.66152191 -71.26791382 -71.93495178]
[-71.14663696 -71.75302887 -72.54134369]
[-71.81367493 -71.93495178 -72.84454346]
[-71.51047516 -71.75302887 -72.84454346]
[-71.44983673 -71.87431335 -72.96582031]
[-71.63175201 -72.05622864 -73.14774323]
[-71.08599854 -71.87431335 -72.90518188]
[-70.66152191 -71.3891983  -72.29878998]
[-70.66152191 -71.3891983  -72.29878998]
[-71.32855225 -71.81367493 -72.84454346]
[-71.32855225 -71.81367493 -72.84454346]
[-71.02536011 -71.3891983  -72.05622864]
