<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.05291748 -79.81808472 -57.56339645]
[-66.05291748 -79.81808472 -57.56339645]
[-63.26350403 -79.81808472 -57.92723083]
[-63.02095032 -79.81808472 -55.38037491]
[-61.20176315 -79.81808472 -58.53362656]
[-59.86769485 -79.81808472 -57.62403488]
[-59.86769485 -79.81808472 -57.62403488]
[-58.10915375 -79.81808472 -63.62734222]
[-58.77618408 -79.81808472 -71.99559021]
[-60.59536743 -79.81808472 -74.54244995]
[-56.95700073 -79.81808472 -74.0573349 ]
[-60.59536743 -79.75743866 -72.7232666 ]
[-58.16979218 -79.75743866 -67.50827026]
[-63.99118042 -79.75743866 -62.17199707]
[-68.59977722 -79.81808472 -55.07717896]
[-72.96582031 -80.         -50.28665924]
[-72.42006683 -80.         -51.62072754]
[-67.62954712 -79.93936157 -47.86108017]
[-59.14002228 -79.93936157 -55.01654053]
[-51.92392731 -79.69680023 -69.87320709]
[-55.50165558 -79.6361618  -76.17971039]
[-56.47188568 -79.81808472 -77.63506317]
[-53.74311066 -79.75743866 -77.21058655]
[-45.49613953 -79.75743866 -76.11907196]
[-47.55788422 -79.69680023 -70.96472168]
[-53.74311066 -79.75743866 -57.44211578]
[-66.71995544 -79.75743866 -46.70893097]
[-74.11797333 -80.         -50.28665924]
[-73.6934967  -80.         -45.67805862]
[-68.96361542 -79.87872314 -42.16096878]
[-60.23153305 -79.93936157 -44.22271347]
[-50.89305496 -79.6361618  -61.99007797]
[-35.36935043 -79.51488495 -75.33076477]
[-42.52480698 -79.75743866 -77.93825531]
[-59.44322205 -79.81808472 -77.63506317]
[-39.3109169  -79.75743866 -77.08930206]
[-32.03417969 -79.69680023 -74.78500366]
[-35.79382706 -79.69680023 -69.63065338]
[-49.01322937 -79.75743866 -51.80264664]
[-64.23373413 -80.         -40.4630661 ]
[-73.63285828 -80.         -37.30981445]
[-75.63395691 -80.         -53.43991089]
[-70.05513    -79.93936157 -32.27673721]
[-61.08048248 -79.87872314 -32.03417969]
[-44.34399033 -79.21168518 -42.82800293]
[-28.27453232 -79.09040833 -69.44873047]
[-27.24365997 -79.45424652 -75.45204163]
[-42.88864517 -79.69680023 -78.05953979]
[-55.38037491 -79.81808472 -77.63506317]
[-30.33627319 -79.69680023 -76.96802521]
[-25.         -79.69680023 -75.63395691]
[-25.         -79.45424652 -72.84454346]
[-35.91510391 -79.6361618  -61.68688202]
[-52.59095764 -79.6361618  -37.55237198]
[-64.1730957 -80.        -27.4862175]
[-76.24035645 -80.         -45.13230515]
[-74.72436523 -79.93936157 -40.52370453]
[-70.54024506 -79.93936157 -32.94377136]
[-61.2624054  -79.81808472 -28.8202858 ]
[-48.1036377  -77.45314026 -48.28555679]
[-45.31422424 -72.23814392 -68.78170013]
[-25.         -78.54465485 -74.54244995]
[-34.33847809 -79.6361618  -75.87651825]
[-41.25137711 -79.75743866 -77.3318634 ]
[-28.88092422 -79.75743866 -77.87761688]
[-32.09481812 -79.75743866 -77.57442474]
[-47.73980331 -79.75743866 -77.14994812]
[-41.00881958 -79.69680023 -72.29878998]
[-53.07607269 -79.75743866 -66.53804016]
[-65.32524872 -79.81808472 -42.9492836 ]
[-75.87651825 -80.         -42.40352631]
[-74.17861176 -79.87872314 -47.19404602]
[-67.69018555 -79.87872314 -30.33627319]
[-61.56560135 -79.81808472 -35.42998886]
[-58.47298813 -79.69680023 -30.1543541 ]
[-53.74311066 -79.69680023 -31.06394577]
[-53.13671494 -79.6361618  -30.82138824]
[-55.68357086 -79.75743866 -33.97463989]
[-64.47629547 -79.93936157 -35.61190796]
[-71.51047516 -80.         -47.01212692]
[-74.11797333 -80.         -57.80595398]
[-75.69459534 -80.         -59.9283371 ]
[-61.20176315 -79.69680023 -25.        ]
[-55.68357086 -79.0297699  -33.18632889]
[-50.28665924 -79.33296204 -47.73980331]
[-51.86328506 -79.57552338 -58.04851151]
[-44.22271347 -79.6361618  -53.74311066]
[-52.59095764 -79.69680023 -47.07276917]
[-58.71554565 -79.93936157 -41.7971344 ]
[-66.29547882 -79.87872314 -33.97463989]
[-70.17640686 -79.75743866 -30.94266891]
