<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.507164   -79.69680023 -68.84233856]
[-61.99007797 -79.6361618  -73.02645874]
[-61.99007797 -79.6361618  -73.02645874]
[-57.44211578 -79.69680023 -72.90518188]
[-55.74420929 -79.6361618  -72.05622864]
[-57.50275421 -79.6361618  -65.38588715]
[-57.50275421 -79.6361618  -65.38588715]
[-62.89966965 -79.6361618  -57.2602005 ]
[-70.29768372 -79.69680023 -57.13891983]
[-71.63175201 -79.81808472 -60.23153305]
[-69.20617676 -79.81808472 -55.44101715]
[-65.68908691 -79.87872314 -60.47409058]
[-59.80705643 -79.69680023 -64.35501862]
[-49.80154419 -79.69680023 -75.27011871]
[-48.83131409 -79.75743866 -77.27122498]
[-53.01543427 -79.81808472 -77.02866364]
[-39.18963623 -79.81808472 -76.24035645]
[-42.70672607 -79.57552338 -72.17750549]
[-55.44101715 -79.57552338 -59.86769485]
[-62.77838898 -79.6361618  -52.22712326]
[-69.5093689  -79.87872314 -48.1036377 ]
[-73.87541199 -79.87872314 -46.40573502]
[-73.39029694 -79.93936157 -46.40573502]
[-66.71995544 -79.81808472 -41.85777283]
[-53.19735336 -79.15104675 -52.89415741]
[-45.07166672 -79.39360809 -74.0573349 ]
[-37.55237198 -79.57552338 -77.02866364]
[-47.86108017 -79.87872314 -78.12017822]
[-40.40242386 -79.81808472 -77.81697845]
[-30.76074982 -79.75743866 -75.08820343]
[-39.97795105 -79.6361618  -72.29878998]
[-53.80374908 -79.6361618  -59.20066071]
[-67.8114624  -79.87872314 -38.03748703]
[-74.17861176 -79.93936157 -38.52260208]
[-74.90628052 -79.87872314 -44.2833519 ]
[-72.54134369 -79.93936157 -39.37155533]
[-65.32524872 -79.81808472 -31.79162216]
[-53.62182999 -79.6361618  -49.13451004]
[-37.18853378 -78.84784698 -71.26791382]
[-30.63946915 -79.27232361 -76.17971039]
[-40.52370453 -79.81808472 -78.24145508]
[-49.98345947 -79.81808472 -78.36273193]
[-25.         -79.75743866 -77.08930206]
[-26.87982178 -79.75743866 -74.96692657]
[-32.64057159 -79.45424652 -69.38809204]
[-52.34840393 -79.33296204 -45.55678177]
[-63.26350403 -79.81808472 -32.64057159]
[-73.87541199 -79.93936157 -39.43219376]
[-74.54244995 -79.87872314 -35.30870819]
[-74.0573349  -79.93936157 -37.37045288]
[-66.90187073 -79.75743866 -31.18522644]
[-54.04630661 -78.60529327 -43.1312027 ]
[-35.85446548 -51.92392731 -66.78059387]
[-25.         -77.21058655 -74.48181152]
[-26.1521492  -79.57552338 -77.02866364]
[-43.67695618 -79.81808472 -78.60529327]
[-26.63726425 -79.81808472 -77.87761688]
[-29.54796219 -79.81808472 -77.08930206]
[-31.73097992 -79.81808472 -75.45204163]
[-40.22050858 -79.69680023 -68.35722351]
[-56.16868591 -79.6361618  -57.01763916]
[-64.71885681 -79.75743866 -34.39911652]
[-74.36052704 -79.81808472 -51.31752777]
[-71.81367493 -79.93936157 -25.        ]
[-72.7232666  -79.87872314 -30.63946915]
[-72.7232666  -79.93936157 -41.85777283]
[-64.59757233 -79.81808472 -38.88644028]
[-50.71113586 -79.51488495 -66.11356354]
[-35.00551224 -78.48401642 -72.66262054]
[-29.0022049  -79.39360809 -76.84674835]
[-47.61852264 -79.87872314 -78.54465485]
[-35.97574234 -79.81808472 -77.3318634 ]
[-25.72767258 -79.81808472 -77.27122498]
[-25.         -79.57552338 -75.27011871]
[-25.         -78.90849304 -75.27011871]
[-25.         -78.90849304 -75.69459534]
[-25.         -79.39360809 -76.84674835]
[-34.21720123 -79.57552338 -76.84674835]
[-44.88974762 -79.69680023 -76.54354858]
[-52.10584259 -79.87872314 -77.6957016 ]
[-25.         -79.51488495 -75.51268005]
[-26.45534897 -79.0297699  -73.63285828]
[-38.09812546 -79.69680023 -71.75302887]
[-48.46747589 -79.75743866 -71.57111359]
