<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.20838165 -79.81808472 -65.507164  ]
[-73.20838165 -79.81808472 -65.507164  ]
[-71.75302887 -79.81808472 -65.8710022 ]
[-71.81367493 -79.75743866 -62.17199707]
[-69.14553833 -79.75743866 -63.99118042]
[-68.23594666 -79.75743866 -62.59647369]
[-68.23594666 -79.75743866 -62.59647369]
[-64.77949524 -79.75743866 -65.74972534]
[-62.71775055 -79.81808472 -70.96472168]
[-61.68688202 -79.81808472 -72.90518188]
[-56.65380096 -79.81808472 -71.69239044]
[-61.99007797 -79.75743866 -70.11576843]
[-63.3847847  -79.6361618  -64.11245728]
[-71.32855225 -79.6361618  -60.65600967]
[-76.42227173 -79.81808472 -59.01874542]
[-77.6957016  -80.         -53.25799561]
[-77.93825531 -80.         -53.31863403]
[-75.3914032  -79.87872314 -49.61962509]
[-69.38809204 -79.81808472 -52.89415741]
[-56.77508545 -79.57552338 -63.2028656 ]
[-53.50054932 -79.51488495 -71.93495178]
[-56.28996658 -79.81808472 -75.33076477]
[-53.80374908 -79.81808472 -74.54244995]
[-46.46637344 -79.69680023 -72.42006683]
[-55.56229401 -79.6361618  -63.99118042]
[-65.8710022  -79.75743866 -51.25688934]
[-75.63395691 -80.         -44.82910538]
[-78.36273193 -80.         -53.98566437]
[-78.78720856 -79.93936157 -52.16648102]
[-76.84674835 -79.93936157 -41.06945801]
[-70.54024506 -79.81808472 -41.06945801]
[-56.22932816 -79.27232361 -55.80485153]
[-41.4332962  -79.27232361 -65.20397186]
[-43.19184113 -79.57552338 -74.66372681]
[-55.98677063 -79.81808472 -76.30099487]
[-43.37376022 -79.6361618  -74.36052704]
[-37.9768486 -79.6361618 -68.1753006]
[-45.6174202  -79.6361618  -57.56339645]
[-61.74752045 -79.75743866 -44.16207123]
[-74.60308838 -80.         -37.00661469]
[-78.18081665 -80.         -42.40352631]
[-78.90849304 -80.         -49.80154419]
[-77.75634003 -79.93936157 -29.66923904]
[-72.78390503 -79.81808472 -34.03528214]
[-58.95810318 -78.6659317  -35.42998886]
[-38.70452118 -78.60529327 -51.01433563]
[-30.27563477 -79.21168518 -64.96141052]
[-39.43219376 -79.57552338 -74.29988861]
[-49.43770599 -79.81808472 -76.11907196]
[-39.55347443 -79.57552338 -73.45093536]
[-35.73318481 -79.6361618  -69.87320709]
[-25.         -79.57552338 -61.68688202]
[-45.4355011  -79.69680023 -41.25137711]
[-66.65931702 -79.6361618  -26.39470673]
[-74.78500366 -79.93936157 -25.        ]
[-78.90849304 -80.         -46.52701187]
[-79.0297699  -79.93936157 -35.12679291]
[-78.54465485 -79.93936157 -31.00330734]
[-74.60308838 -79.81808472 -31.60970306]
[-62.35391235 -77.57442474 -34.52039719]
[-58.2304306  -71.63175201 -52.04520416]
[-47.31532669 -77.57442474 -60.04961395]
[-44.40462875 -79.57552338 -68.23594666]
[-40.281147   -79.6361618  -69.69129181]
[-28.75964737 -79.57552338 -67.38699341]
[-36.46086121 -79.45424652 -59.07938385]
[-54.71334076 -79.81808472 -48.22491455]
[-69.14553833 -79.81808472 -31.06394577]
[-75.51268005 -79.93936157 -27.06174088]
[-77.21058655 -80.         -33.00440979]
[-78.24145508 -80.         -48.77067184]
[-77.6957016  -79.93936157 -25.66703415]
[-77.14994812 -79.75743866 -25.        ]
