<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.93495178 -80.         -65.08268738]
[-71.93495178 -80.         -65.08268738]
[-70.41896057 -80.         -64.47629547]
[-72.05622864 -80.         -58.95810318]
[-68.1753006  -80.         -61.14112473]
[-66.78059387 -80.         -60.17089081]
[-66.78059387 -80.         -60.17089081]
[-63.32414627 -80.         -64.84013367]
[-60.95920563 -80.         -73.32965851]
[-61.44432068 -80.         -75.9977951 ]
[-56.53252411 -80.         -74.96692657]
[-62.8390274  -80.         -73.93605042]
[-62.17199707 -80.         -66.59867859]
[-70.29768372 -80.         -61.2624054 ]
[-76.30099487 -80.         -57.32083893]
[-78.6659317  -80.         -51.43880844]
[-78.48401642 -80.         -54.41014099]
[-77.27122498 -80.         -47.07276917]
[-72.42006683 -80.         -54.41014099]
[-56.04740906 -79.81808472 -65.8710022 ]
[-49.37706757 -80.         -75.27011871]
[-55.01654053 -80.         -78.12017822]
[-54.22822571 -80.         -78.24145508]
[-44.88974762 -80.         -76.78610992]
[-54.04630661 -79.93936157 -68.96361542]
[-67.26570892 -79.93936157 -51.86328506]
[-77.63506317 -79.93936157 -40.4630661 ]
[-78.84784698 -80.         -52.04520416]
[-79.09040833 -80.         -52.28776169]
[-78.42337036 -80.         -36.03638458]
[-74.54244995 -79.87872314 -37.00661469]
[-58.77618408 -79.75743866 -56.22932816]
[-39.67475128 -79.87872314 -70.11576843]
[-39.18963623 -79.93936157 -77.6957016 ]
[-51.62072754 -80.         -78.6659317 ]
[-37.61301041 -79.93936157 -78.48401642]
[-33.91400146 -79.93936157 -75.3914032 ]
[-43.07056046 -79.93936157 -63.08158875]
[-68.1753006  -79.87872314 -42.88864517]
[-77.21058655 -79.93936157 -30.33627319]
[-78.78720856 -80.         -38.52260208]
[-79.27232361 -80.         -50.04410172]
[-78.6659317  -79.93936157 -26.3340683 ]
[-76.42227173 -79.81808472 -30.21499634]
[-67.02315521 -79.15104675 -35.06615067]
[-39.61411285 -79.57552338 -55.86548996]
[-31.36714554 -79.69680023 -72.35942841]
[-34.88423538 -79.93936157 -77.87761688]
[-45.31422424 -80.         -78.48401642]
[-31.85226059 -79.93936157 -77.93825531]
[-29.91179657 -79.93936157 -77.14994812]
[-25.42447662 -79.93936157 -71.69239044]
[-59.50386047 -79.87872314 -47.98236084]
[-73.57221985 -79.81808472 -25.        ]
[-77.39250183 -79.93936157 -25.        ]
[-79.27232361 -79.93936157 -48.1036377 ]
[-79.21168518 -80.         -35.49062729]
[-78.6659317  -79.93936157 -31.24586487]
[-77.27122498 -79.87872314 -29.48731995]
[-68.59977722 -75.027565   -33.79272461]
[-61.08048248 -76.3616333  -60.23153305]
[-45.01102448 -79.0297699  -68.11466217]
[-37.73428726 -79.93936157 -74.23925018]
[-32.88313293 -79.93936157 -75.51268005]
[-25.         -79.87872314 -73.63285828]
[-36.15766144 -79.81808472 -67.8114624 ]
[-59.62513733 -79.93936157 -52.34840393]
[-72.7232666  -79.93936157 -31.00330734]
[-77.63506317 -79.93936157 -25.78831482]
[-78.30209351 -80.         -31.60970306]
[-78.90849304 -80.         -49.92282104]
[-78.54465485 -79.87872314 -25.        ]
[-77.93825531 -79.81808472 -25.        ]
