<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.14553833 -79.81808472 -59.9283371 ]
[-69.14553833 -79.81808472 -59.9283371 ]
[-67.50827026 -79.81808472 -59.50386047]
[-67.69018555 -79.81808472 -56.22932816]
[-64.90077209 -79.81808472 -58.5942688 ]
[-64.05181885 -79.81808472 -57.74531555]
[-64.05181885 -79.81808472 -57.74531555]
[-60.534729   -79.81808472 -62.96030807]
[-57.92723083 -79.75743866 -71.99559021]
[-59.9283371  -79.75743866 -74.78500366]
[-55.62293243 -79.75743866 -74.54244995]
[-59.14002228 -79.69680023 -73.75413513]
[-57.07827759 -79.6361618  -68.78170013]
[-63.5667038  -79.6361618  -64.41565704]
[-71.57111359 -79.81808472 -57.19955826]
[-73.93605042 -80.         -57.86659241]
[-76.17971039 -80.         -54.77397919]
[-72.78390503 -79.87872314 -50.4079361 ]
[-67.87210846 -79.81808472 -54.65270233]
[-60.77729034 -79.45424652 -66.65931702]
[-49.61962509 -79.39360809 -75.9977951 ]
[-52.22712326 -79.6361618  -77.02866364]
[-48.22491455 -79.69680023 -77.75634003]
[-47.80044174 -79.6361618  -77.39250183]
[-46.46637344 -79.6361618  -73.26902008]
[-50.46857834 -79.6361618  -60.65600967]
[-64.11245728 -79.75743866 -51.31752777]
[-75.51268005 -80.         -49.49834442]
[-77.21058655 -80.         -51.86328506]
[-73.93605042 -79.93936157 -39.61411285]
[-66.53804016 -79.81808472 -44.465271  ]
[-59.32194138 -79.39360809 -59.5644989 ]
[-36.46086121 -79.21168518 -73.93605042]
[-34.39911652 -79.27232361 -77.39250183]
[-58.2304306  -79.75743866 -77.87761688]
[-39.67475128 -79.57552338 -78.30209351]
[-37.43109131 -79.57552338 -76.30099487]
[-36.27894211 -79.57552338 -71.44983673]
[-52.77287674 -79.75743866 -50.10474014]
[-71.32855225 -80.         -36.76405716]
[-76.24035645 -80.         -41.7971344 ]
[-76.60418701 -80.         -46.7695694 ]
[-74.11797333 -79.93936157 -42.40352631]
[-67.62954712 -79.93936157 -34.76295471]
[-51.86328506 -78.84784698 -45.67805862]
[-35.85446548 -78.90849304 -68.59977722]
[-25.         -79.09040833 -76.30099487]
[-37.49172974 -79.51488495 -78.54465485]
[-52.16648102 -79.75743866 -77.93825531]
[-33.55016708 -79.51488495 -77.99890137]
[-25.         -79.45424652 -76.05843353]
[-25.         -79.33296204 -72.48070526]
[-31.12458801 -79.57552338 -57.56339645]
[-57.01763916 -79.6361618  -29.24476242]
[-70.35832214 -79.93936157 -25.        ]
[-76.05843353 -80.         -46.7695694 ]
[-77.27122498 -79.93936157 -38.46196365]
[-74.84564209 -79.93936157 -32.57993317]
[-68.41786194 -79.81808472 -37.37045288]
[-61.44432068 -79.09040833 -49.49834442]
[-49.25579071 -64.41565704 -69.99449158]
[-39.06835556 -78.48401642 -74.72436523]
[-39.85667038 -79.45424652 -75.93715668]
[-35.06615067 -79.51488495 -76.84674835]
[-25.         -79.51488495 -76.90738678]
