<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.53913879 -79.81808472 -59.9283371 ]
[-68.53913879 -79.81808472 -59.9283371 ]
[-66.78059387 -79.81808472 -59.32194138]
[-65.26461029 -79.81808472 -55.74420929]
[-62.89966965 -79.81808472 -58.95810318]
[-61.80815887 -79.81808472 -58.65490723]
[-61.80815887 -79.81808472 -58.65490723]
[-59.32194138 -79.81808472 -64.11245728]
[-60.41345215 -79.75743866 -71.63175201]
[-60.23153305 -79.75743866 -74.23925018]
[-55.9261322  -79.69680023 -73.87541199]
[-59.14002228 -79.69680023 -72.7232666 ]
[-57.68467712 -79.75743866 -66.78059387]
[-63.3847847  -79.75743866 -62.77838898]
[-70.35832214 -79.81808472 -55.38037491]
[-73.75413513 -80.         -49.68026733]
[-73.99668884 -79.93936157 -52.46968079]
[-68.90297699 -79.87872314 -48.16427612]
[-61.08048248 -79.87872314 -55.68357086]
[-51.86328506 -79.51488495 -67.99338531]
[-54.34950256 -79.45424652 -74.96692657]
[-56.77508545 -79.75743866 -77.02866364]
[-53.01543427 -79.6361618  -77.45314026]
[-47.25468445 -79.6361618  -76.3616333 ]
[-53.68247223 -79.75743866 -70.96472168]
[-56.53252411 -79.75743866 -59.44322205]
[-66.71995544 -79.75743866 -47.43660355]
[-74.78500366 -80.         -50.04410172]
[-75.08820343 -80.         -47.55788422]
[-70.66152191 -79.93936157 -39.1289978 ]
[-62.41455078 -79.87872314 -41.9790535 ]
[-53.01543427 -79.45424652 -61.2624054 ]
[-42.10033035 -79.45424652 -74.42116547]
[-44.1014328  -79.51488495 -77.6957016 ]
[-56.04740906 -79.75743866 -78.18081665]
[-45.55678177 -79.6361618  -77.51377869]
[-42.64608765 -79.6361618  -74.78500366]
[-42.46416855 -79.6361618  -69.69129181]
[-51.49945068 -79.69680023 -52.83351898]
[-67.44763184 -80.         -37.61301041]
[-75.08820343 -80.         -39.00771713]
[-76.66482544 -80.         -51.01433563]
[-71.81367493 -79.93936157 -31.18522644]
[-63.08158875 -79.93936157 -33.06504822]
[-43.1312027  -79.0297699  -45.07166672]
[-30.03307724 -78.96913147 -69.75193024]
[-31.18522644 -79.45424652 -74.72436523]
[-35.42998886 -79.45424652 -77.99890137]
[-51.56008911 -79.69680023 -78.18081665]
[-41.67585373 -79.6361618  -77.3318634 ]
[-29.0022049  -79.57552338 -75.57331848]
[-25.         -79.39360809 -71.51047516]
[-36.64277649 -79.69680023 -57.74531555]
[-52.10584259 -79.69680023 -38.88644028]
[-68.90297699 -80.         -27.00110245]
[-76.3616333  -80.         -42.40352631]
[-76.3616333  -80.         -48.04299927]
[-71.93495178 -79.93936157 -35.55126953]
[-63.02095032 -79.69680023 -32.15545654]
[-51.07497406 -77.08930206 -47.07276917]
[-43.79823685 -70.66152191 -64.5369339 ]
[-30.39691162 -78.24145508 -72.23814392]
[-30.76074982 -79.39360809 -75.3914032 ]
[-41.19073868 -79.6361618  -76.96802521]
[-25.         -79.57552338 -76.42227173]
