<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.08379364 -79.81808472 -58.29106903]
[-67.08379364 -79.81808472 -58.29106903]
[-65.14332581 -79.81808472 -58.2304306 ]
[-64.77949524 -79.81808472 -54.65270233]
[-62.35391235 -79.81808472 -57.50275421]
[-61.32304382 -79.81808472 -56.22932816]
[-61.32304382 -79.81808472 -56.22932816]
[-58.10915375 -79.81808472 -61.62623978]
[-58.95810318 -79.75743866 -69.38809204]
[-60.23153305 -79.75743866 -73.02645874]
[-55.86548996 -79.75743866 -72.54134369]
[-60.11025238 -79.69680023 -72.17750549]
[-57.74531555 -79.75743866 -66.71995544]
[-63.02095032 -79.75743866 -62.71775055]
[-68.84233856 -79.81808472 -54.47078323]
[-72.78390503 -80.         -51.62072754]
[-72.84454346 -79.93936157 -54.10694504]
[-68.84233856 -79.87872314 -47.9217186 ]
[-60.95920563 -79.87872314 -55.13781738]
[-52.59095764 -79.51488495 -67.02315521]
[-54.89525986 -79.45424652 -73.02645874]
[-54.65270233 -79.75743866 -75.9977951 ]
[-56.47188568 -79.69680023 -76.17971039]
[-46.7695694  -79.69680023 -74.66372681]
[-51.19625092 -79.75743866 -70.05513   ]
[-52.65159607 -79.75743866 -58.53362656]
[-65.14332581 -79.75743866 -48.22491455]
[-73.57221985 -80.         -50.04410172]
[-73.87541199 -80.         -50.58985901]
[-69.99449158 -79.93936157 -39.67475128]
[-61.99007797 -79.87872314 -42.10033035]
[-54.95589828 -79.45424652 -60.59536743]
[-42.88864517 -79.45424652 -73.02645874]
[-46.83020782 -79.51488495 -76.11907196]
[-56.53252411 -79.75743866 -76.48291016]
[-43.00992203 -79.6361618  -75.69459534]
[-38.58324051 -79.6361618  -73.20838165]
[-39.91730881 -79.6361618  -68.59977722]
[-48.34619904 -79.69680023 -51.37817001]
[-61.74752045 -80.         -39.67475128]
[-72.29878998 -80.         -39.06835556]
[-75.57331848 -80.         -53.50054932]
[-70.17640686 -79.93936157 -29.91179657]
[-64.41565704 -79.93936157 -30.33627319]
[-48.58875275 -79.0297699  -43.19184113]
[-35.42998886 -79.0297699  -64.84013367]
[-37.73428726 -79.39360809 -72.66262054]
[-44.64719009 -79.51488495 -76.7254715 ]
[-52.89415741 -79.75743866 -76.48291016]
[-34.82359314 -79.57552338 -75.9977951 ]
[-29.66923904 -79.57552338 -73.6934967 ]
[-27.12238312 -79.57552338 -70.29768372]
[-34.82359314 -79.69680023 -58.89746475]
[-51.31752777 -79.69680023 -32.70121384]
[-62.47519302 -80.         -25.        ]
[-73.63285828 -80.         -45.07166672]
[-74.54244995 -79.93936157 -47.43660355]
[-71.99559021 -79.93936157 -31.60970306]
[-62.35391235 -79.75743866 -28.15325165]
[-51.86328506 -78.05953979 -45.07166672]
[-43.25247955 -59.86769485 -63.50606537]
[-31.3065033  -78.12017822 -69.87320709]
[-35.00551224 -79.39360809 -73.32965851]
[-42.40352631 -79.57552338 -75.45204163]
[-25.         -79.57552338 -74.72436523]
