<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.3891983  -80.         -63.26350403]
[-71.3891983  -80.         -63.26350403]
[-69.69129181 -80.         -62.2326355 ]
[-72.42006683 -80.         -57.2602005 ]
[-68.23594666 -80.         -59.5644989 ]
[-67.14443207 -80.         -58.2304306 ]
[-67.14443207 -80.         -58.2304306 ]
[-63.32414627 -80.         -62.41455078]
[-62.35391235 -80.         -68.53913879]
[-61.56560135 -80.         -71.44983673]
[-61.74752045 -80.         -73.32965851]
[-61.38368225 -80.         -72.48070526]
[-63.80926132 -80.         -65.8710022 ]
[-69.26681519 -80.         -57.92723083]
[-75.93715668 -80.         -53.98566437]
[-77.81697845 -80.         -55.44101715]
[-78.54465485 -80.         -53.62182999]
[-77.51377869 -80.         -52.77287674]
[-75.08820343 -80.         -54.22822571]
[-67.93274689 -79.87872314 -62.77838898]
[-54.16758728 -79.93936157 -68.23594666]
[-52.04520416 -80.         -75.027565  ]
[-46.83020782 -80.         -76.78610992]
[-49.61962509 -80.         -75.93715668]
[-48.34619904 -79.93936157 -71.81367493]
[-62.53583527 -79.93936157 -59.01874542]
[-74.72436523 -79.87872314 -41.06945801]
[-78.42337036 -80.         -46.89085007]
[-78.78720856 -80.         -49.25579071]
[-78.18081665 -80.         -43.07056046]
[-74.48181152 -79.93936157 -35.00551224]
[-68.78170013 -79.75743866 -50.65049744]
[-42.5854454  -79.81808472 -64.96141052]
[-37.61301041 -79.93936157 -75.3914032 ]
[-52.65159607 -80.         -77.6957016 ]
[-43.49503708 -80.         -77.39250183]
[-33.48952484 -79.93936157 -73.99668884]
[-41.91841125 -79.93936157 -65.02204895]
[-59.62513733 -79.93936157 -46.04189682]
[-75.93715668 -79.93936157 -35.18743134]
[-78.54465485 -80.         -37.73428726]
[-78.90849304 -80.         -55.80485153]
[-77.75634003 -79.93936157 -35.36935043]
[-75.87651825 -79.81808472 -30.39691162]
[-71.20727539 -79.6361618  -29.54796219]
[-43.25247955 -79.15104675 -49.86218262]
[-29.36604309 -79.69680023 -69.32745361]
[-33.79272461 -79.93936157 -76.3616333 ]
[-52.53031921 -80.         -77.57442474]
[-35.00551224 -79.93936157 -76.66482544]
[-30.39691162 -79.93936157 -74.36052704]
[-25.1819191  -79.93936157 -68.47850037]
[-51.19625092 -79.87872314 -45.13230515]
[-72.17750549 -79.87872314 -25.        ]
[-77.14994812 -79.93936157 -25.        ]
[-78.48401642 -79.93936157 -43.85887527]
[-79.09040833 -80.         -38.28004456]
[-78.24145508 -79.93936157 -35.00551224]
[-75.87651825 -79.87872314 -30.82138824]
[-66.78059387 -75.027565   -37.12789536]
[-57.2602005  -72.42006683 -59.14002228]
[-35.18743134 -79.45424652 -69.81256866]
[-40.34178543 -79.93936157 -74.66372681]
[-29.24476242 -79.93936157 -75.20948029]
[-25.         -79.93936157 -73.75413513]
