<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.50827026 -79.69680023 -58.71554565]
[-67.50827026 -79.69680023 -58.71554565]
[-66.05291748 -79.69680023 -58.89746475]
[-65.507164   -79.69680023 -57.01763916]
[-63.86990356 -79.69680023 -59.50386047]
[-63.2028656  -79.69680023 -58.41234589]
[-63.2028656  -79.69680023 -58.41234589]
[-61.08048248 -79.75743866 -63.14222717]
[-60.47409058 -79.75743866 -70.35832214]
[-61.68688202 -79.81808472 -73.26902008]
[-56.41124725 -79.81808472 -73.20838165]
[-60.95920563 -79.75743866 -72.17750549]
[-59.32194138 -79.75743866 -65.68908691]
[-64.29438019 -79.75743866 -62.11135864]
[-71.02536011 -79.75743866 -56.22932816]
[-72.78390503 -79.93936157 -51.31752777]
[-73.32965851 -79.93936157 -51.56008911]
[-69.44873047 -79.93936157 -49.98345947]
[-61.62623978 -79.81808472 -55.44101715]
[-53.43991089 -79.6361618  -67.50827026]
[-52.95479584 -79.69680023 -72.35942841]
[-54.77397919 -79.81808472 -75.9977951 ]
[-55.13781738 -79.75743866 -75.14884186]
[-44.88974762 -79.75743866 -74.42116547]
[-52.71223831 -79.69680023 -68.41786194]
[-57.19955826 -79.75743866 -57.19955826]
[-68.23594666 -79.75743866 -45.67805862]
[-73.20838165 -79.93936157 -50.65049744]
[-73.6934967  -79.93936157 -46.95148849]
[-70.66152191 -79.87872314 -43.7375946 ]
[-62.29327393 -79.87872314 -46.40573502]
[-53.50054932 -79.51488495 -61.50495911]
[-38.40132141 -79.57552338 -72.96582031]
[-43.55567932 -79.75743866 -75.75523376]
[-58.77618408 -79.81808472 -76.11907196]
[-41.00881958 -79.75743866 -75.75523376]
[-37.91620636 -79.69680023 -73.75413513]
[-41.55457687 -79.69680023 -70.54024506]
[-53.25799561 -79.75743866 -55.19845581]
[-65.62844849 -80.         -41.7971344 ]
[-73.81477356 -80.         -32.64057159]
[-75.08820343 -79.93936157 -52.77287674]
[-70.72216034 -79.93936157 -34.27783966]
[-62.29327393 -79.93936157 -33.73208237]
[-47.43660355 -79.33296204 -47.55788422]
[-33.48952484 -79.09040833 -69.14553833]
[-27.3042984  -79.69680023 -74.23925018]
[-35.85446548 -79.69680023 -75.9977951 ]
[-54.77397919 -79.75743866 -76.54354858]
[-37.85556793 -79.69680023 -76.11907196]
[-25.54575348 -79.6361618  -74.72436523]
[-25.         -79.45424652 -71.63175201]
[-40.6449852  -79.6361618  -57.44211578]
[-55.19845581 -79.6361618  -42.03969193]
[-68.1753006  -80.         -26.39470673]
[-74.96692657 -80.         -44.95038605]
[-75.3914032  -79.93936157 -48.52811432]
[-70.72216034 -79.93936157 -34.64167404]
[-61.38368225 -79.6361618  -33.24696732]
[-49.01322937 -75.9977951  -44.34399033]
[-41.49393463 -68.84233856 -64.5369339 ]
[-29.24476242 -78.36273193 -72.29878998]
[-34.33847809 -79.57552338 -73.81477356]
[-41.4332962  -79.81808472 -75.75523376]
[-25.         -79.75743866 -75.87651825]
