<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.32855225 -71.75302887 -71.44983673]
[-71.20727539 -71.51047516 -71.14663696]
[-71.32855225 -71.75302887 -71.44983673]
[-71.26791382 -71.69239044 -71.32855225]
[-71.08599854 -71.3891983  -71.87431335]
[-71.63175201 -72.05622864 -72.29878998]
[-71.93495178 -72.84454346 -72.7232666 ]
[-71.93495178 -72.48070526 -72.66262054]
[-71.93495178 -72.7232666  -72.54134369]
[-71.99559021 -72.66262054 -72.60198212]
[-71.63175201 -72.35942841 -71.57111359]
[-71.57111359 -72.66262054 -71.81367493]
[-71.26791382 -71.44983673 -72.35942841]
[-71.81367493 -71.87431335 -72.7232666 ]
[-71.3891983  -71.57111359 -72.23814392]
[-71.20727539 -71.3891983  -71.20727539]
[-71.69239044 -71.93495178 -72.23814392]
[-71.99559021 -72.60198212 -72.54134369]
[-71.93495178 -72.42006683 -72.42006683]
[-71.93495178 -73.02645874 -72.66262054]
[-71.93495178 -72.7232666  -72.60198212]
[-71.75302887 -72.48070526 -72.66262054]
[-71.51047516 -72.35942841 -71.57111359]
[-71.69239044 -71.69239044 -72.54134369]
[-71.93495178 -71.81367493 -72.66262054]
[-71.81367493 -71.87431335 -72.7232666 ]
[-71.63175201 -71.69239044 -72.42006683]
[-71.63175201 -71.93495178 -71.51047516]
[-71.63175201 -72.48070526 -71.69239044]
[-71.75302887 -72.17750549 -72.42006683]
[-72.05622864 -72.35942841 -72.7232666 ]
[-71.99559021 -72.90518188 -72.84454346]
[-71.99559021 -72.90518188 -72.84454346]
[-72.05622864 -72.35942841 -72.7232666 ]
[-71.20727539 -71.51047516 -72.11686707]
[-71.3891983  -71.75302887 -71.44983673]
[-71.32855225 -71.69239044 -71.32855225]
[-71.26791382 -71.69239044 -71.32855225]
[-71.63175201 -72.29878998 -71.69239044]
[-71.69239044 -72.42006683 -71.57111359]
[-71.63175201 -72.42006683 -71.63175201]
[-71.63175201 -72.42006683 -71.63175201]
[-71.63175201 -72.42006683 -71.63175201]
[-71.69239044 -72.78390503 -71.87431335]
[-71.69239044 -72.78390503 -71.87431335]
[-71.75302887 -72.35942841 -72.54134369]
[-71.75302887 -72.35942841 -72.54134369]
[-71.75302887 -72.35942841 -72.54134369]
[-71.75302887 -72.35942841 -72.54134369]
[-71.75302887 -72.35942841 -72.54134369]
[-71.75302887 -72.35942841 -72.54134369]
[-71.69239044 -72.29878998 -72.42006683]
[-71.69239044 -72.29878998 -72.42006683]
[-71.63175201 -72.29878998 -71.69239044]
[-71.63175201 -72.7232666  -71.75302887]
[-71.63175201 -72.7232666  -71.75302887]
[-71.57111359 -72.35942841 -71.51047516]
[-71.63175201 -72.35942841 -71.57111359]
[-71.57111359 -72.23814392 -71.69239044]
[-71.3891983  -71.69239044 -72.48070526]
[-71.81367493 -72.48070526 -72.60198212]
[-71.02536011 -71.51047516 -70.90408325]
[-71.20727539 -71.51047516 -71.14663696]
[-71.3891983  -71.75302887 -72.23814392]
[-71.26791382 -71.51047516 -71.93495178]
[-71.51047516 -71.63175201 -72.11686707]
[-71.57111359 -71.81367493 -72.29878998]
[-72.05622864 -72.42006683 -72.48070526]
[-71.93495178 -72.48070526 -72.66262054]
[-71.93495178 -72.60198212 -72.48070526]
[-71.51047516 -72.35942841 -71.44983673]
[-71.44983673 -72.35942841 -71.44983673]
[-71.93495178 -72.66262054 -72.84454346]
[-72.17750549 -72.48070526 -73.02645874]
[-72.11686707 -72.35942841 -72.90518188]
[-71.75302887 -72.11686707 -72.60198212]
[-71.57111359 -71.99559021 -71.63175201]
[-71.99559021 -72.11686707 -72.66262054]
[-71.69239044 -72.05622864 -72.35942841]
[-71.69239044 -72.60198212 -72.60198212]
[-71.69239044 -72.60198212 -72.60198212]
[-71.57111359 -72.42006683 -72.48070526]
[-71.51047516 -71.93495178 -72.23814392]
