<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.14553833 -80.         -64.5369339 ]
[-69.14553833 -80.         -64.5369339 ]
[-67.08379364 -80.         -63.74861908]
[-67.56890869 -80.         -60.04961395]
[-65.08268738 -79.93936157 -64.41565704]
[-63.68798065 -79.93936157 -63.74861908]
[-59.01874542 -79.93936157 -70.72216034]
[-59.32194138 -80.         -76.17971039]
[-61.56560135 -80.         -76.11907196]
[-54.28886414 -79.81808472 -73.75413513]
[-56.65380096 -79.75743866 -67.93274689]
[-62.35391235 -79.81808472 -60.17089081]
[-70.11576843 -79.87872314 -49.68026733]
[-74.84564209 -80.         -54.34950256]
[-75.9977951  -80.         -52.46968079]
[-70.84343719 -79.81808472 -46.40573502]
[-64.11245728 -79.75743866 -47.55788422]
[-54.47078323 -79.69680023 -58.89746475]
[-51.31752777 -79.75743866 -73.39029694]
[-53.37927246 -79.93936157 -77.21058655]
[-54.5920639  -79.87872314 -77.6957016 ]
[-42.52480698 -79.69680023 -76.66482544]
[-47.80044174 -79.69680023 -71.69239044]
[-57.2602005  -79.69680023 -53.98566437]
[-69.75193024 -79.93936157 -38.09812546]
[-75.20948029 -80.         -44.88974762]
[-76.84674835 -80.         -50.4079361 ]
[-72.54134369 -79.81808472 -35.79382706]
[-65.44652557 -79.87872314 -43.79823685]
[-54.28886414 -79.6361618  -56.59316254]
[-40.82690048 -79.57552338 -70.66152191]
[-43.37376022 -79.81808472 -76.54354858]
[-55.80485153 -80.         -78.42337036]
[-39.06835556 -79.81808472 -78.12017822]
[-30.39691162 -79.69680023 -75.20948029]
[-38.9470787  -79.6361618  -67.62954712]
[-49.25579071 -79.6361618  -44.04079437]
[-68.29658508 -79.93936157 -33.79272461]
[-75.51268005 -79.93936157 -29.72987747]
[-78.12017822 -80.         -51.01433563]
[-73.32965851 -79.93936157 -26.81918335]
[-65.81036377 -79.87872314 -29.972435  ]
[-51.86328506 -79.15104675 -35.73318481]
[-36.15766144 -78.24145508 -59.32194138]
[-25.         -78.78720856 -71.57111359]
[-38.40132141 -79.81808472 -76.24035645]
[-48.28555679 -80.         -77.99890137]
[-35.67254639 -79.81808472 -78.12017822]
[-30.21499634 -79.69680023 -75.9977951 ]
[-25.         -79.57552338 -71.99559021]
[-34.39911652 -79.57552338 -63.3847847 ]
[-49.55898285 -79.57552338 -46.52701187]
[-66.90187073 -79.93936157 -31.73097992]
[-74.96692657 -80.         -42.82800293]
[-73.81477356 -79.93936157 -25.        ]
[-72.7232666  -79.93936157 -25.72767258]
[-71.44983673 -80.         -41.6152153 ]
[-62.8390274  -79.87872314 -43.49503708]
[-54.04630661 -79.6361618  -66.47740173]
[-38.09812546 -79.51488495 -70.90408325]
[-44.95038605 -79.81808472 -77.02866364]
[-38.46196365 -79.81808472 -78.24145508]
[-25.         -79.81808472 -76.78610992]
[-27.78941727 -79.6361618  -74.90628052]
[-25.         -79.57552338 -73.14774323]
[-25.         -79.51488495 -71.69239044]
[-25.         -79.33296204 -65.56781006]
[-27.91069412 -79.39360809 -64.59757233]
[-34.09592056 -79.69680023 -57.38147736]
[-46.52701187 -79.51488495 -45.31422424]
[-57.2602005  -79.75743866 -38.09812546]
[-65.93164062 -79.93936157 -33.12569046]
[-71.26791382 -79.93936157 -25.06063843]
[-77.57442474 -80.         -50.10474014]
[-73.87541199 -79.87872314 -27.3042984 ]
[-68.90297699 -79.81808472 -25.        ]
[-67.14443207 -79.81808472 -25.        ]
