<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -79.75743866 -61.68688202]
[-68.35722351 -79.75743866 -61.68688202]
[-67.32634735 -79.75743866 -61.38368225]
[-66.78059387 -79.75743866 -57.13891983]
[-65.38588715 -79.75743866 -60.47409058]
[-64.35501862 -79.75743866 -59.32194138]
[-64.35501862 -79.75743866 -59.32194138]
[-62.0507164  -79.75743866 -64.5369339 ]
[-61.14112473 -79.69680023 -72.84454346]
[-61.14112473 -79.69680023 -74.84564209]
[-57.19955826 -79.6361618  -73.6934967 ]
[-58.95810318 -79.6361618  -72.35942841]
[-56.04740906 -79.69680023 -67.02315521]
[-63.14222717 -79.69680023 -61.74752045]
[-69.57000732 -79.75743866 -54.65270233]
[-73.93605042 -79.93936157 -50.4079361 ]
[-73.57221985 -79.93936157 -55.44101715]
[-69.63065338 -79.87872314 -50.95369339]
[-62.96030807 -79.87872314 -60.7166481 ]
[-55.56229401 -79.51488495 -70.17640686]
[-55.19845581 -79.45424652 -75.14884186]
[-58.10915375 -79.69680023 -77.45314026]
[-53.92502594 -79.57552338 -77.39250183]
[-42.88864517 -79.57552338 -76.17971039]
[-47.86108017 -79.69680023 -71.26791382]
[-52.53031921 -79.69680023 -57.56339645]
[-65.507164   -79.69680023 -45.92061615]
[-73.99668884 -80.         -49.86218262]
[-74.72436523 -80.         -49.49834442]
[-70.90408325 -79.93936157 -44.52590942]
[-61.8687973  -79.87872314 -51.62072754]
[-55.07717896 -79.45424652 -66.11356354]
[-42.22161102 -79.45424652 -75.45204163]
[-48.28555679 -79.51488495 -77.3318634 ]
[-58.16979218 -79.69680023 -77.81697845]
[-40.03858948 -79.57552338 -77.45314026]
[-34.15655899 -79.6361618  -74.42116547]
[-35.97574234 -79.6361618  -69.63065338]
[-48.52811432 -79.6361618  -51.92392731]
[-64.90077209 -80.         -38.58324051]
[-73.26902008 -80.         -34.94487381]
[-75.81587982 -80.         -54.47078323]
[-72.17750549 -79.93936157 -36.82469559]
[-64.5369339  -79.93936157 -38.64388275]
[-46.95148849 -79.09040833 -50.10474014]
[-32.15545654 -79.0297699  -71.3891983 ]
[-33.97463989 -79.45424652 -75.93715668]
[-41.4332962  -79.45424652 -77.81697845]
[-55.07717896 -79.6361618  -77.87761688]
[-34.27783966 -79.57552338 -76.78610992]
[-25.         -79.57552338 -75.87651825]
[-25.         -79.39360809 -71.87431335]
[-34.03528214 -79.6361618  -56.59316254]
[-52.10584259 -79.69680023 -36.21830368]
[-68.23594666 -80.         -25.        ]
[-75.27011871 -80.         -43.67695618]
[-75.93715668 -80.         -50.95369339]
[-72.11686707 -79.93936157 -38.64388275]
[-62.35391235 -79.75743866 -36.64277649]
[-49.98345947 -77.02866364 -49.55898285]
[-43.1312027  -71.02536011 -66.29547882]
[-30.82138824 -78.48401642 -73.32965851]
[-36.27894211 -79.39360809 -75.81587982]
[-44.58654785 -79.57552338 -77.27122498]
[-25.         -79.51488495 -77.21058655]
