<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.8710022  -79.93936157 -64.84013367]
[-65.8710022  -79.93936157 -64.84013367]
[-64.47629547 -79.93936157 -64.5369339 ]
[-62.8390274  -79.93936157 -68.1753006 ]
[-61.74752045 -79.93936157 -73.08709717]
[-61.20176315 -79.93936157 -73.02645874]
[-58.16979218 -79.87872314 -72.23814392]
[-56.22932816 -79.81808472 -71.63175201]
[-59.62513733 -79.81808472 -65.14332581]
[-65.99227905 -79.87872314 -57.92723083]
[-68.84233856 -79.93936157 -56.53252411]
[-71.02536011 -80.         -57.38147736]
[-72.17750549 -80.         -57.07827759]
[-68.35722351 -79.87872314 -55.25909424]
[-61.14112473 -79.57552338 -58.83682251]
[-55.62293243 -79.75743866 -70.78279877]
[-50.4079361  -79.81808472 -74.78500366]
[-55.62293243 -79.93936157 -77.3318634 ]
[-55.01654053 -79.81808472 -77.27122498]
[-52.10584259 -79.75743866 -76.42227173]
[-56.04740906 -79.69680023 -67.8114624 ]
[-63.08158875 -79.75743866 -57.13891983]
[-71.57111359 -80.         -46.64829254]
[-73.99668884 -80.         -54.95589828]
[-74.66372681 -80.         -54.71334076]
[-71.57111359 -79.87872314 -44.40462875]
[-62.35391235 -79.81808472 -45.49613953]
[-45.79933929 -79.45424652 -66.23484039]
[-42.5854454  -79.6361618  -75.75523376]
[-46.5876503  -79.87872314 -77.63506317]
[-53.37927246 -79.87872314 -77.99890137]
[-37.61301041 -79.69680023 -77.02866364]
[-39.85667038 -79.6361618  -74.78500366]
[-46.28445435 -79.6361618  -66.65931702]
[-64.65821075 -79.69680023 -44.40462875]
[-71.87431335 -80.         -37.06725311]
[-74.72436523 -80.         -43.61631775]
[-75.45204163 -80.         -46.83020782]
[-73.45093536 -79.93936157 -37.00661469]
[-64.90077209 -79.75743866 -37.24917221]
[-45.13230515 -78.90849304 -56.47188568]
[-29.48731995 -78.96913147 -73.51157379]
[-35.55126953 -79.6361618  -76.66482544]
[-48.16427612 -79.93936157 -77.75634003]
[-42.22161102 -79.81808472 -77.93825531]
[-36.15766144 -79.69680023 -77.02866364]
[-29.30540085 -79.6361618  -73.87541199]
[-32.88313293 -79.39360809 -60.29217148]
[-55.01654053 -79.51488495 -40.82690048]
[-67.26570892 -79.93936157 -25.        ]
[-73.63285828 -80.         -35.91510391]
[-75.63395691 -80.         -33.55016708]
[-74.90628052 -79.93936157 -40.58434296]
[-69.81256866 -79.81808472 -33.55016708]
[-60.29217148 -79.51488495 -51.86328506]
[-43.98015594 -68.96361542 -68.66041565]
[-34.70231628 -78.36273193 -74.17861176]
[-39.25027466 -79.69680023 -76.7254715 ]
[-34.27783966 -79.81808472 -77.39250183]
[-27.24365997 -79.75743866 -77.3318634 ]
[-32.94377136 -79.75743866 -77.08930206]
[-48.46747589 -79.81808472 -76.11907196]
[-43.79823685 -79.69680023 -70.96472168]
[-63.2028656  -79.75743866 -62.29327393]
[-72.60198212 -80.         -44.04079437]
[-74.84564209 -80.         -46.5876503 ]
[-75.3914032  -80.         -41.55457687]
[-73.63285828 -79.93936157 -33.30760574]
[-65.02204895 -79.93936157 -35.49062729]
[-62.29327393 -79.93936157 -28.33517075]
[-56.10804749 -79.6361618  -26.94046402]
[-63.14222717 -79.81808472 -42.82800293]
[-57.62403488 -79.87872314 -26.1521492 ]
[-65.14332581 -80.         -25.        ]
[-70.84343719 -80.         -30.70011139]
[-72.66262054 -80.         -40.34178543]
[-74.60308838 -80.         -47.73980331]
[-74.0573349  -80.         -29.60860062]
[-70.29768372 -79.6361618  -41.9790535 ]
[-62.2326355  -78.90849304 -28.88092422]
[-58.16979218 -79.33296204 -31.54906464]
[-59.3825798  -79.57552338 -28.69900894]
[-63.32414627 -79.93936157 -32.57993317]
[-69.26681519 -80.         -25.        ]
[-75.63395691 -80.         -49.25579071]
[-74.66372681 -79.93936157 -31.18522644]
[-72.90518188 -79.81808472 -25.        ]
[-70.66152191 -79.75743866 -25.        ]
[-70.84343719 -80.         -25.        ]
[-72.05622864 -80.         -36.15766144]
[-73.26902008 -80.         -38.09812546]
[-74.72436523 -80.         -45.37486267]
[-67.93274689 -79.39360809 -25.        ]
[-64.77949524 -79.51488495 -25.        ]
[-65.38588715 -79.93936157 -25.        ]
[-72.23814392 -80.         -35.55126953]
[-75.08820343 -80.         -49.55898285]
[-74.29988861 -80.         -30.57883072]
[-67.87210846 -79.57552338 -25.        ]
[-58.95810318 -79.57552338 -27.42557907]
[-59.5644989  -79.57552338 -35.49062729]
[-63.99118042 -79.93936157 -32.94377136]
[-73.39029694 -80.         -45.253582  ]
