<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -80.         -67.08379364]
[-71.08599854 -80.         -67.08379364]
[-69.57000732 -80.         -66.90187073]
[-70.41896057 -80.         -62.65711212]
[-66.53804016 -80.         -65.99227905]
[-65.20397186 -80.         -64.71885681]
[-65.20397186 -80.         -64.71885681]
[-62.35391235 -80.         -67.14443207]
[-60.47409058 -80.         -71.57111359]
[-60.7166481  -80.         -72.54134369]
[-57.92723083 -80.         -70.11576843]
[-61.74752045 -80.         -68.47850037]
[-63.3847847  -80.         -64.05181885]
[-69.93384552 -80.         -60.11025238]
[-75.87651825 -80.         -57.07827759]
[-77.02866364 -80.         -52.53031921]
[-76.54354858 -80.         -57.98786926]
[-74.48181152 -80.         -52.34840393]
[-69.69129181 -80.         -59.44322205]
[-55.01654053 -79.87872314 -65.81036377]
[-50.77177429 -80.         -72.05622864]
[-54.65270233 -80.         -74.84564209]
[-54.22822571 -80.         -74.60308838]
[-47.25468445 -80.         -70.479599  ]
[-57.50275421 -79.93936157 -63.74861908]
[-68.78170013 -79.93936157 -50.65049744]
[-75.9977951  -79.93936157 -41.4332962 ]
[-77.39250183 -80.         -50.46857834]
[-77.57442474 -80.         -55.62293243]
[-76.42227173 -80.         -40.82690048]
[-72.84454346 -79.87872314 -42.88864517]
[-57.98786926 -79.75743866 -56.83572388]
[-39.91730881 -79.93936157 -64.96141052]
[-40.88754272 -79.93936157 -75.08820343]
[-53.74311066 -80.         -75.57331848]
[-43.79823685 -79.93936157 -73.32965851]
[-34.09592056 -79.93936157 -66.96251678]
[-43.9195137  -79.93936157 -56.71444321]
[-67.50827026 -79.87872314 -44.2833519 ]
[-75.69459534 -79.93936157 -35.00551224]
[-77.87761688 -80.         -38.70452118]
[-77.93825531 -80.         -51.25688934]
[-77.3318634  -79.93936157 -27.97133255]
[-74.54244995 -79.81808472 -34.39911652]
[-66.41675568 -79.09040833 -34.33847809]
[-43.00992203 -79.69680023 -49.92282104]
[-34.33847809 -79.75743866 -62.59647369]
[-33.06504822 -79.93936157 -73.6934967 ]
[-47.9217186  -80.         -75.08820343]
[-36.58213806 -79.93936157 -72.90518188]
[-31.18522644 -79.93936157 -68.96361542]
[-29.30540085 -79.93936157 -59.01874542]
[-60.534729   -79.87872314 -40.03858948]
[-71.81367493 -79.81808472 -25.3638382 ]
[-75.93715668 -79.93936157 -25.        ]
[-78.12017822 -79.93936157 -45.13230515]
[-78.18081665 -80.         -37.9768486 ]
[-77.39250183 -79.93936157 -30.39691162]
[-75.93715668 -79.87872314 -31.67034149]
[-66.35611725 -74.96692657 -33.42888641]
[-62.41455078 -76.42227173 -51.49945068]
[-50.04410172 -79.27232361 -59.50386047]
[-42.28224945 -79.93936157 -68.59977722]
[-37.06725311 -79.93936157 -69.75193024]
[-26.03087234 -79.93936157 -66.23484039]
[-41.4332962  -79.87872314 -58.53362656]
[-57.01763916 -79.93936157 -47.73980331]
[-70.72216034 -79.93936157 -31.54906464]
[-75.93715668 -79.93936157 -25.        ]
[-77.14994812 -80.         -30.57883072]
[-77.51377869 -80.         -46.34509277]
[-77.08930206 -79.87872314 -25.        ]
[-77.08930206 -79.81808472 -25.        ]
