<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.99338531 -79.75743866 -60.59536743]
[-67.99338531 -79.75743866 -60.59536743]
[-66.41675568 -79.75743866 -59.9283371 ]
[-67.02315521 -79.75743866 -56.47188568]
[-65.32524872 -79.75743866 -59.26129913]
[-64.41565704 -79.69680023 -58.53362656]
[-64.41565704 -79.69680023 -58.53362656]
[-62.47519302 -79.69680023 -64.11245728]
[-61.80815887 -79.75743866 -71.63175201]
[-62.89966965 -79.75743866 -73.6934967 ]
[-59.07938385 -79.75743866 -73.45093536]
[-62.65711212 -79.69680023 -73.26902008]
[-61.20176315 -79.69680023 -68.96361542]
[-66.35611725 -79.69680023 -65.68908691]
[-70.23704529 -79.69680023 -56.77508545]
[-73.08709717 -79.87872314 -52.22712326]
[-72.96582031 -79.93936157 -54.41014099]
[-70.41896057 -79.87872314 -48.28555679]
[-62.65711212 -79.81808472 -52.65159607]
[-56.10804749 -79.57552338 -66.59867859]
[-58.41234589 -79.57552338 -73.87541199]
[-60.59536743 -79.81808472 -76.3616333 ]
[-57.2602005  -79.69680023 -76.54354858]
[-48.58875275 -79.69680023 -75.33076477]
[-53.56119156 -79.69680023 -71.20727539]
[-56.77508545 -79.69680023 -61.38368225]
[-67.08379364 -79.69680023 -51.74200439]
[-73.51157379 -79.87872314 -53.13671494]
[-74.0573349  -79.93936157 -50.10474014]
[-70.60088348 -79.87872314 -41.9790535 ]
[-64.23373413 -79.81808472 -41.25137711]
[-56.83572388 -79.51488495 -60.534729  ]
[-41.25137711 -79.51488495 -73.99668884]
[-48.77067184 -79.6361618  -76.54354858]
[-60.47409058 -79.75743866 -76.90738678]
[-43.25247955 -79.6361618  -76.42227173]
[-34.33847809 -79.6361618  -73.99668884]
[-36.21830368 -79.6361618  -70.41896057]
[-47.80044174 -79.6361618  -57.56339645]
[-63.86990356 -79.93936157 -44.76846695]
[-72.90518188 -79.93936157 -39.18963623]
[-75.9977951  -80.         -54.34950256]
[-71.63175201 -79.87872314 -31.18522644]
[-65.507164   -79.87872314 -32.03417969]
[-50.58985901 -79.27232361 -43.85887527]
[-36.33958054 -79.09040833 -66.8412323 ]
[-34.94487381 -79.6361618  -73.81477356]
[-45.49613953 -79.6361618  -76.96802521]
[-57.44211578 -79.75743866 -76.84674835]
[-34.58103561 -79.57552338 -76.60418701]
[-25.         -79.57552338 -75.14884186]
[-25.         -79.57552338 -71.75302887]
[-33.85336304 -79.57552338 -63.08158875]
[-51.68136597 -79.57552338 -43.25247955]
[-64.71885681 -79.93936157 -28.39580917]
[-74.90628052 -80.         -50.46857834]
[-75.3914032  -80.         -44.64719009]
[-72.66262054 -79.93936157 -30.82138824]
[-63.68798065 -79.81808472 -28.57772827]
[-53.25799561 -77.14994812 -45.67805862]
[-44.34399033 -61.14112473 -63.62734222]
[-29.79051971 -78.6659317  -71.69239044]
[-37.85556793 -79.45424652 -74.60308838]
[-45.4355011  -79.6361618  -76.24035645]
[-25.         -79.69680023 -75.81587982]
