<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -79.81808472 -60.47409058]
[-71.51047516 -79.81808472 -60.47409058]
[-69.69129181 -79.81808472 -61.74752045]
[-69.44873047 -79.75743866 -59.20066071]
[-66.41675568 -79.75743866 -61.50495911]
[-65.507164   -79.75743866 -60.35281372]
[-65.507164   -79.75743866 -60.35281372]
[-62.77838898 -79.75743866 -63.5667038 ]
[-61.32304382 -79.81808472 -68.96361542]
[-62.41455078 -79.81808472 -71.08599854]
[-55.98677063 -79.81808472 -69.44873047]
[-61.2624054  -79.75743866 -68.72106171]
[-61.01984406 -79.6361618  -62.47519302]
[-69.02425385 -79.6361618  -58.5942688 ]
[-75.027565   -79.81808472 -54.89525986]
[-77.75634003 -80.         -50.83241272]
[-77.75634003 -80.         -53.50054932]
[-75.57331848 -79.87872314 -50.83241272]
[-67.8114624  -79.81808472 -57.13891983]
[-56.10804749 -79.57552338 -64.47629547]
[-52.71223831 -79.51488495 -71.20727539]
[-55.07717896 -79.81808472 -74.54244995]
[-55.13781738 -79.81808472 -73.81477356]
[-43.1312027  -79.69680023 -71.3891983 ]
[-52.71223831 -79.6361618  -65.26461029]
[-63.32414627 -79.75743866 -51.74200439]
[-75.20948029 -80.         -45.79933929]
[-77.87761688 -80.         -51.31752777]
[-78.60529327 -79.93936157 -54.16758728]
[-76.24035645 -79.93936157 -46.04189682]
[-69.81256866 -79.81808472 -46.34509277]
[-53.19735336 -79.27232361 -58.53362656]
[-39.1289978  -79.45424652 -71.08599854]
[-45.37486267 -79.6361618  -74.48181152]
[-56.53252411 -79.81808472 -74.84564209]
[-40.58434296 -79.57552338 -71.99559021]
[-36.46086121 -79.6361618  -65.68908691]
[-41.19073868 -79.6361618  -57.62403488]
[-58.47298813 -79.75743866 -44.52590942]
[-74.36052704 -80.         -39.49283218]
[-78.48401642 -80.         -44.52590942]
[-78.48401642 -80.         -46.83020782]
[-76.24035645 -79.93936157 -35.30870819]
[-71.44983673 -79.81808472 -31.48842239]
[-56.95700073 -78.48401642 -35.73318481]
[-36.88533783 -78.42337036 -56.65380096]
[-30.88203049 -79.09040833 -65.99227905]
[-35.36935043 -79.57552338 -74.11797333]
[-46.34509277 -79.81808472 -74.60308838]
[-33.30760574 -79.57552338 -73.26902008]
[-30.76074982 -79.6361618  -69.69129181]
[-27.78941727 -79.57552338 -60.29217148]
[-40.52370453 -79.69680023 -40.88754272]
[-61.20176315 -79.6361618  -28.15325165]
[-73.32965851 -79.93936157 -25.        ]
[-77.57442474 -80.         -39.00771713]
[-78.24145508 -79.93936157 -34.82359314]
[-78.84784698 -79.93936157 -46.95148849]
[-75.87651825 -79.87872314 -33.97463989]
[-68.23594666 -79.81808472 -40.82690048]
[-53.13671494 -78.84784698 -57.07827759]
[-37.61301041 -78.84784698 -65.02204895]
[-42.16096878 -79.75743866 -72.42006683]
[-29.66923904 -79.6361618  -73.99668884]
[-26.45534897 -79.6361618  -73.63285828]
[-46.83020782 -79.81808472 -72.17750549]
[-38.21940613 -79.6361618  -68.84233856]
[-49.86218262 -79.75743866 -60.04961395]
[-60.11025238 -79.75743866 -44.52590942]
[-71.63175201 -79.93936157 -31.42778397]
[-77.99890137 -80.         -45.07166672]
[-78.60529327 -79.93936157 -40.70562363]
[-77.39250183 -79.93936157 -34.88423538]
[-73.93605042 -79.93936157 -25.        ]
[-73.81477356 -79.75743866 -25.        ]
[-72.11686707 -79.81808472 -25.        ]
[-73.45093536 -80.         -25.        ]
[-75.33076477 -80.         -32.76185226]
[-77.39250183 -80.         -44.64719009]
[-76.78610992 -80.         -45.37486267]
[-77.08930206 -80.         -46.28445435]
[-71.3891983  -79.39360809 -29.12348557]
[-67.87210846 -79.45424652 -40.58434296]
[-60.29217148 -79.39360809 -49.31642914]
