<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -80.         -66.35611725]
[-68.96361542 -80.         -66.35611725]
[-67.8114624  -80.         -66.11356354]
[-67.2050705  -79.93936157 -62.41455078]
[-65.20397186 -79.93936157 -66.29547882]
[-59.74641418 -79.93936157 -71.75302887]
[-62.0507164  -80.         -73.39029694]
[-61.08048248 -80.         -75.45204163]
[-57.80595398 -79.93936157 -73.57221985]
[-59.26129913 -79.93936157 -71.26791382]
[-63.2028656  -79.93936157 -63.50606537]
[-67.38699341 -79.93936157 -55.56229401]
[-75.20948029 -80.         -52.10584259]
[-76.17971039 -80.         -51.43880844]
[-75.57331848 -79.93936157 -50.58985901]
[-71.20727539 -79.87872314 -52.71223831]
[-60.35281372 -79.75743866 -58.35170746]
[-52.34840393 -79.75743866 -69.99449158]
[-51.43880844 -79.87872314 -75.81587982]
[-49.55898285 -79.93936157 -77.6957016 ]
[-54.77397919 -79.81808472 -77.87761688]
[-49.61962509 -79.75743866 -75.81587982]
[-53.74311066 -79.75743866 -70.78279877]
[-59.74641418 -79.75743866 -56.16868591]
[-74.23925018 -80.         -42.40352631]
[-77.45314026 -80.         -50.77177429]
[-77.02866364 -80.         -44.82910538]
[-72.66262054 -79.93936157 -38.28004456]
[-65.507164   -79.87872314 -47.19404602]
[-48.77067184 -79.51488495 -67.44763184]
[-43.00992203 -79.69680023 -77.3318634 ]
[-43.19184113 -79.87872314 -77.99890137]
[-57.13891983 -79.93936157 -78.05953979]
[-43.98015594 -79.69680023 -77.21058655]
[-33.48952484 -79.69680023 -74.78500366]
[-40.22050858 -79.75743866 -66.47740173]
[-60.04961395 -79.81808472 -46.70893097]
[-71.69239044 -80.         -38.82579803]
[-77.39250183 -80.         -43.19184113]
[-77.81697845 -79.93936157 -43.79823685]
[-72.7232666  -79.93936157 -30.82138824]
[-64.96141052 -79.93936157 -27.54685593]
[-42.9492836  -78.42337036 -44.465271  ]
[-25.         -78.54465485 -71.02536011]
[-29.72987747 -79.6361618  -77.27122498]
[-39.49283218 -79.93936157 -78.12017822]
[-50.04410172 -79.87872314 -77.75634003]
[-35.18743134 -79.75743866 -77.57442474]
[-25.         -79.57552338 -75.33076477]
[-25.         -79.57552338 -71.3891983 ]
[-45.01102448 -79.6361618  -52.53031921]
[-58.35170746 -79.57552338 -39.43219376]
[-71.93495178 -79.93936157 -30.70011139]
[-77.51377869 -80.         -51.49945068]
[-77.63506317 -80.         -25.        ]
[-76.05843353 -79.93936157 -31.60970306]
[-69.26681519 -79.87872314 -35.91510391]
[-49.68026733 -78.30209351 -58.65490723]
[-31.79162216 -72.90518188 -69.87320709]
[-27.18302155 -78.96913147 -75.3914032 ]
[-50.71113586 -79.93936157 -77.6957016 ]
[-34.70231628 -79.81808472 -78.12017822]
[-32.03417969 -79.81808472 -78.12017822]
[-41.19073868 -79.75743866 -77.75634003]
[-34.82359314 -79.69680023 -74.29988861]
[-47.67916107 -79.81808472 -70.17640686]
[-61.68688202 -79.75743866 -49.68026733]
[-73.81477356 -80.         -37.37045288]
[-78.12017822 -80.         -37.55237198]
[-76.66482544 -80.         -34.45975876]
[-73.93605042 -79.93936157 -29.72987747]
[-68.35722351 -79.81808472 -25.        ]
[-64.90077209 -79.75743866 -25.84895325]
[-69.32745361 -79.87872314 -42.82800293]
[-70.05513   -80.        -27.6681366]
[-73.20838165 -80.         -37.49172974]
[-76.3616333 -80.        -57.2602005]
[-75.93715668 -79.93936157 -50.34729767]
[-75.3914032  -79.93936157 -46.52701187]
[-65.08268738 -79.51488495 -26.5159874 ]
[-59.20066071 -79.75743866 -61.62623978]
[-51.19625092 -79.69680023 -69.75193024]
