<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-67.87210846 -70.84343719 -68.53913879]
[-67.87210846 -70.84343719 -68.47850037]
[-67.87210846 -70.84343719 -68.47850037]
[-68.47850037 -71.02536011 -69.26681519]
[-68.66041565 -71.14663696 -69.32745361]
[-68.78170013 -71.32855225 -69.5093689 ]
[-68.78170013 -71.32855225 -69.5093689 ]
[-68.84233856 -71.3891983  -69.44873047]
[-68.05402374 -70.90408325 -68.96361542]
[-68.23594666 -71.08599854 -68.90297699]
[-68.05402374 -70.84343719 -68.84233856]
[-68.59977722 -71.08599854 -69.26681519]
[-68.59977722 -71.02536011 -69.20617676]
[-68.05402374 -70.96472168 -68.84233856]
[-68.05402374 -70.96472168 -68.84233856]
[-68.90297699 -71.44983673 -69.32745361]
[-68.78170013 -71.26791382 -69.32745361]
[-68.59977722 -71.14663696 -69.38809204]
[-68.66041565 -71.32855225 -69.32745361]
[-68.78170013 -71.44983673 -69.38809204]
[-68.59977722 -71.20727539 -69.32745361]
[-67.93274689 -70.84343719 -68.53913879]
[-67.93274689 -70.84343719 -68.53913879]
[-67.8114624  -70.78279877 -68.41786194]
[-68.05402374 -70.96472168 -68.84233856]
[-67.87210846 -70.72216034 -68.84233856]
[-68.66041565 -71.08599854 -69.32745361]
[-68.66041565 -71.08599854 -69.32745361]
[-68.78170013 -71.3891983  -69.44873047]
[-68.78170013 -71.3891983  -69.44873047]
[-68.66041565 -71.08599854 -69.44873047]
[-68.72106171 -71.20727539 -69.38809204]
[-67.87210846 -70.72216034 -68.41786194]
[-67.87210846 -70.84343719 -68.53913879]
[-67.87210846 -70.84343719 -68.53913879]
[-67.87210846 -70.84343719 -68.47850037]
[-67.69018555 -70.72216034 -68.47850037]
[-68.47850037 -71.02536011 -69.26681519]
[-68.66041565 -71.14663696 -69.32745361]
[-68.78170013 -71.32855225 -69.5093689 ]
[-68.84233856 -71.32855225 -69.5093689 ]
[-68.66041565 -71.14663696 -69.38809204]
[-68.1753006  -70.96472168 -68.96361542]
[-68.23594666 -71.08599854 -68.90297699]
[-68.05402374 -70.84343719 -68.84233856]
[-68.59977722 -71.08599854 -69.26681519]
[-68.05402374 -70.96472168 -68.84233856]
[-68.05402374 -70.96472168 -68.84233856]
[-68.59977722 -71.14663696 -69.26681519]
[-68.90297699 -71.44983673 -69.32745361]
[-68.78170013 -71.26791382 -69.32745361]
[-68.59977722 -71.14663696 -69.38809204]
[-68.90297699 -71.51047516 -69.38809204]
[-68.78170013 -71.44983673 -69.38809204]
[-68.59977722 -71.20727539 -69.32745361]
[-67.93274689 -70.84343719 -68.53913879]
[-67.93274689 -70.84343719 -68.59977722]
[-67.75082397 -70.60088348 -68.35722351]
[-68.05402374 -70.96472168 -68.84233856]
[-67.87210846 -70.72216034 -68.84233856]
[-68.66041565 -71.08599854 -69.32745361]
[-68.66041565 -71.08599854 -69.32745361]
[-68.78170013 -71.3891983  -69.44873047]
[-68.78170013 -71.3891983  -69.44873047]
[-68.59977722 -71.02536011 -69.38809204]
[-68.59977722 -71.14663696 -69.38809204]
[-67.87210846 -70.72216034 -68.41786194]
[-67.87210846 -70.84343719 -68.53913879]
[-67.87210846 -70.84343719 -68.53913879]
[-67.87210846 -70.84343719 -68.47850037]
[-67.62954712 -70.66152191 -68.29658508]
[-68.47850037 -71.02536011 -69.26681519]
[-68.78170013 -71.26791382 -69.32745361]
[-68.78170013 -71.32855225 -69.5093689 ]
[-68.84233856 -71.3891983  -69.44873047]
[-68.66041565 -71.14663696 -69.38809204]
[-68.1753006  -70.96472168 -68.96361542]
[-68.23594666 -71.02536011 -68.96361542]
[-68.05402374 -70.84343719 -68.84233856]
[-68.59977722 -71.08599854 -69.26681519]
[-68.05402374 -70.96472168 -68.84233856]
[-68.05402374 -70.96472168 -68.84233856]
[-68.59977722 -71.14663696 -69.26681519]
[-68.90297699 -71.44983673 -69.32745361]
[-68.66041565 -71.08599854 -69.32745361]
[-68.59977722 -71.14663696 -69.38809204]
[-68.90297699 -71.51047516 -69.38809204]
[-68.78170013 -71.44983673 -69.38809204]
