<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.65931702 -79.15104675 -68.84233856]
[-62.96030807 -79.09040833 -72.48070526]
[-62.96030807 -79.09040833 -72.48070526]
[-58.16979218 -78.84784698 -72.05622864]
[-57.38147736 -78.78720856 -70.72216034]
[-59.44322205 -78.60529327 -65.26461029]
[-59.44322205 -78.60529327 -65.26461029]
[-65.74972534 -78.72657013 -58.71554565]
[-71.26791382 -78.96913147 -57.13891983]
[-72.29878998 -79.27232361 -59.74641418]
[-70.23704529 -79.27232361 -53.31863403]
[-67.8114624  -79.15104675 -57.50275421]
[-63.3847847  -78.84784698 -61.01984406]
[-51.74200439 -78.72657013 -70.23704529]
[-51.68136597 -78.96913147 -74.90628052]
[-52.10584259 -78.90849304 -76.48291016]
[-51.13561249 -78.90849304 -76.05843353]
[-48.64939117 -77.45314026 -72.05622864]
[-55.86548996 -77.3318634  -66.53804016]
[-62.29327393 -77.21058655 -50.04410172]
[-72.42006683 -78.36273193 -50.34729767]
[-74.72436523 -78.96913147 -52.53031921]
[-73.87541199 -79.33296204 -48.52811432]
[-69.87320709 -78.90849304 -45.07166672]
[-62.41455078 -78.05953979 -43.55567932]
[-54.71334076 -78.78720856 -67.75082397]
[-40.52370453 -78.60529327 -74.84564209]
[-48.89195251 -79.15104675 -76.90738678]
[-48.04299927 -79.0297699  -76.78610992]
[-41.49393463 -77.81697845 -75.14884186]
[-40.40242386 -76.05843353 -70.54024506]
[-51.19625092 -75.57331848 -59.01874542]
[-61.8687973  -75.75523376 -42.40352631]
[-71.3891983  -77.6957016  -39.91730881]
[-75.14884186 -79.21168518 -47.67916107]
[-72.60198212 -79.15104675 -38.76515961]
[-65.93164062 -78.18081665 -32.94377136]
[-61.01984406 -77.39250183 -40.15986633]
[-44.34399033 -73.51157379 -58.47298813]
[-34.64167404 -78.05953979 -73.45093536]
[-39.1289978  -79.15104675 -76.7254715 ]
[-48.77067184 -79.21168518 -77.45314026]
[-33.67144394 -78.24145508 -76.05843353]
[-30.21499634 -76.24035645 -72.90518188]
[-31.06394577 -69.02425385 -66.29547882]
[-43.00992203 -61.38368225 -48.83131409]
[-57.38147736 -63.93054199 -33.85336304]
[-72.35942841 -77.45314026 -32.82249069]
[-75.63395691 -78.96913147 -50.28665924]
[-74.48181152 -79.45424652 -44.95038605]
[-69.57000732 -79.09040833 -29.972435  ]
[-63.86990356 -75.81587982 -26.87982178]
[-52.89415741 -25.         -52.95479584]
[-41.06945801 -36.21830368 -66.05291748]
[-32.33737564 -76.42227173 -73.39029694]
[-49.98345947 -78.90849304 -77.02866364]
[-31.60970306 -78.05953979 -77.39250183]
[-31.54906464 -78.48401642 -76.78610992]
[-36.88533783 -77.93825531 -75.27011871]
[-40.6449852  -75.33076477 -67.8114624 ]
[-50.52921677 -73.87541199 -58.5942688 ]
[-64.23373413 -74.84564209 -37.7949295 ]
[-74.90628052 -78.6659317  -43.7375946 ]
[-74.96692657 -79.27232361 -31.60970306]
[-70.90408325 -79.21168518 -33.67144394]
[-67.62954712 -78.72657013 -28.6383667 ]
[-63.26350403 -75.14884186 -25.90959167]
[-57.98786926 -44.465271   -37.18853378]
[-52.95479584 -25.         -50.46857834]
[-48.58875275 -35.67254639 -63.14222717]
[-32.21609879 -64.35501862 -69.75193024]
[-29.0022049  -73.39029694 -71.81367493]
[-49.49834442 -78.72657013 -76.60418701]
[-25.         -77.87761688 -76.24035645]
