<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.20176315 -79.21168518 -64.29438019]
[-57.86659241 -79.27232361 -68.53913879]
[-57.86659241 -79.27232361 -68.53913879]
[-54.28886414 -78.96913147 -68.53913879]
[-54.71334076 -78.90849304 -67.8114624 ]
[-55.56229401 -78.60529327 -61.68688202]
[-55.56229401 -78.60529327 -61.68688202]
[-63.08158875 -78.6659317  -55.80485153]
[-71.02536011 -79.09040833 -56.71444321]
[-72.23814392 -79.33296204 -59.26129913]
[-71.87431335 -78.96913147 -54.65270233]
[-69.87320709 -78.78720856 -59.44322205]
[-63.44542694 -78.36273193 -61.80815887]
[-51.74200439 -78.48401642 -69.38809204]
[-51.19625092 -79.45424652 -72.35942841]
[-49.0738678  -79.39360809 -73.20838165]
[-49.74090576 -78.48401642 -72.78390503]
[-48.46747589 -76.90738678 -70.05513   ]
[-54.89525986 -76.24035645 -64.5369339 ]
[-63.74861908 -75.14884186 -50.28665924]
[-73.45093536 -78.05953979 -53.13671494]
[-75.3914032  -79.21168518 -52.77287674]
[-76.60418701 -79.39360809 -50.58985901]
[-73.57221985 -78.6659317  -47.25468445]
[-66.71995544 -76.54354858 -44.34399033]
[-55.56229401 -77.75634003 -67.08379364]
[-38.09812546 -78.18081665 -73.45093536]
[-47.98236084 -79.57552338 -73.99668884]
[-48.28555679 -78.78720856 -74.54244995]
[-42.52480698 -77.57442474 -73.6934967 ]
[-41.85777283 -75.027565   -69.32745361]
[-51.86328506 -73.99668884 -55.68357086]
[-66.53804016 -74.17861176 -41.91841125]
[-74.36052704 -76.78610992 -45.07166672]
[-76.90738678 -79.57552338 -49.01322937]
[-76.42227173 -79.21168518 -42.46416855]
[-70.90408325 -77.99890137 -35.42998886]
[-64.96141052 -75.14884186 -41.37265778]
[-44.52590942 -69.5093689  -59.5644989 ]
[-32.57993317 -77.21058655 -72.23814392]
[-37.85556793 -78.72657013 -75.69459534]
[-48.58875275 -79.51488495 -75.57331848]
[-36.03638458 -77.99890137 -74.90628052]
[-30.39691162 -74.72436523 -72.05622864]
[-31.18522644 -62.2326355  -64.77949524]
[-44.95038605 -52.83351898 -46.10253525]
[-63.2028656  -56.8963623  -31.24586487]
[-75.3914032  -76.54354858 -37.55237198]
[-77.63506317 -79.33296204 -51.01433563]
[-77.63506317 -79.69680023 -43.79823685]
[-74.66372681 -79.39360809 -36.09702301]
[-70.41896057 -73.20838165 -32.82249069]
[-60.8985672  -25.         -56.83572388]
[-43.61631775 -30.76074982 -65.44652557]
[-30.51819229 -74.11797333 -72.05622864]
[-49.80154419 -78.96913147 -74.84564209]
[-32.33737564 -77.87761688 -75.51268005]
[-34.88423538 -78.48401642 -75.14884186]
[-39.61411285 -77.39250183 -73.14774323]
[-39.00771713 -73.39029694 -65.08268738]
[-53.19735336 -69.63065338 -58.04851151]
[-69.14553833 -71.57111359 -36.27894211]
[-76.66482544 -78.6659317  -46.52701187]
[-77.75634003 -79.27232361 -36.03638458]
[-76.42227173 -79.33296204 -33.91400146]
[-73.45093536 -78.72657013 -32.94377136]
[-69.99449158 -71.87431335 -32.03417969]
[-65.68908691 -34.52039719 -43.79823685]
[-60.29217148 -25.         -54.65270233]
[-45.37486267 -25.         -64.47629547]
[-32.15545654 -55.07717896 -69.5093689 ]
[-25.         -73.20838165 -71.87431335]
[-47.67916107 -78.78720856 -75.20948029]
[-27.6681366  -77.6957016  -75.27011871]
[-29.54796219 -77.99890137 -74.78500366]
[-32.33737564 -77.14994812 -74.11797333]
[-33.67144394 -75.08820343 -71.20727539]
[-33.91400146 -57.92723083 -59.86769485]
[-46.5876503  -53.68247223 -61.08048248]
[-57.50275421 -50.04410172 -54.10694504]
[-63.68798065 -66.90187073 -53.98566437]
[-69.81256866 -77.75634003 -64.1730957 ]
[-62.71775055 -76.05843353 -64.96141052]
[-40.281147   -78.05953979 -69.08489227]
[-41.9790535  -78.84784698 -73.6934967 ]
[-47.73980331 -76.96802521 -71.87431335]
[-36.82469559 -77.81697845 -73.26902008]
[-45.4355011  -79.51488495 -75.93715668]
[-39.79603195 -77.3318634  -73.93605042]
[-37.73428726 -69.5093689  -67.69018555]
[-41.37265778 -75.81587982 -71.93495178]
[-46.70893097 -78.36273193 -74.23925018]
[-56.8963623  -74.96692657 -66.53804016]
[-67.14443207 -75.93715668 -63.68798065]
[-65.74972534 -72.35942841 -53.43991089]
[-61.99007797 -61.80815887 -49.68026733]
[-58.71554565 -58.71554565 -54.22822571]
[-54.28886414 -64.05181885 -60.17089081]
