<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.87320709 -79.81808472 -59.26129913]
[-69.87320709 -79.81808472 -59.26129913]
[-67.75082397 -79.81808472 -59.5644989 ]
[-66.29547882 -79.81808472 -55.50165558]
[-62.96030807 -79.81808472 -58.89746475]
[-61.32304382 -79.81808472 -58.16979218]
[-61.32304382 -79.81808472 -58.16979218]
[-58.71554565 -79.81808472 -63.99118042]
[-60.17089081 -79.75743866 -71.69239044]
[-62.17199707 -79.75743866 -74.17861176]
[-56.35060883 -79.75743866 -73.32965851]
[-59.80705643 -79.69680023 -73.63285828]
[-57.68467712 -79.69680023 -68.05402374]
[-63.44542694 -79.69680023 -63.93054199]
[-70.17640686 -79.81808472 -53.80374908]
[-73.75413513 -80.         -55.74420929]
[-74.29988861 -79.93936157 -49.86218262]
[-70.96472168 -79.87872314 -49.19514847]
[-65.44652557 -79.87872314 -55.56229401]
[-59.07938385 -79.45424652 -64.90077209]
[-50.89305496 -79.39360809 -74.11797333]
[-55.01654053 -79.6361618  -75.75523376]
[-51.13561249 -79.6361618  -76.3616333 ]
[-50.4079361  -79.6361618  -75.69459534]
[-50.16538239 -79.6361618  -71.81367493]
[-52.95479584 -79.6361618  -58.89746475]
[-62.17199707 -79.75743866 -50.52921677]
[-73.99668884 -80.         -48.40683746]
[-75.69459534 -80.         -45.98125839]
[-72.78390503 -79.93936157 -38.88644028]
[-66.59867859 -79.87872314 -42.88864517]
[-58.16979218 -79.51488495 -56.22932816]
[-47.98236084 -79.45424652 -71.20727539]
[-41.7971344  -79.33296204 -76.17971039]
[-55.01654053 -79.75743866 -77.39250183]
[-45.79933929 -79.69680023 -77.08930206]
[-38.21940613 -79.51488495 -74.90628052]
[-38.34068298 -79.57552338 -69.44873047]
[-45.98125839 -79.6361618  -52.16648102]
[-64.41565704 -80.         -44.465271  ]
[-73.45093536 -80.         -34.76295471]
[-77.57442474 -80.         -50.71113586]
[-73.75413513 -79.93936157 -33.12569046]
[-66.78059387 -79.93936157 -35.24806976]
[-55.38037491 -79.81808472 -35.42998886]
[-35.79382706 -78.84784698 -62.71775055]
[-28.09261322 -79.21168518 -73.02645874]
[-39.43219376 -79.51488495 -75.81587982]
[-54.41014099 -79.75743866 -77.93825531]
[-45.01102448 -79.57552338 -76.7254715 ]
[-32.51929474 -79.57552338 -75.3914032 ]
[-25.         -79.51488495 -69.32745361]
[-30.21499634 -79.51488495 -58.53362656]
[-45.6174202  -79.69680023 -40.40242386]
[-67.99338531 -80.         -26.21278763]
[-73.75413513 -80.         -39.55347443]
[-76.24035645 -80.         -36.76405716]
[-73.63285828 -79.93936157 -28.6383667 ]
[-67.02315521 -79.81808472 -35.42998886]
[-51.86328506 -78.12017822 -44.2833519 ]
[-42.52480698 -60.59536743 -61.14112473]
[-28.21389008 -78.05953979 -70.479599  ]
[-33.79272461 -79.33296204 -74.0573349 ]
[-43.07056046 -79.6361618  -76.54354858]
[-25.         -79.57552338 -75.33076477]
[-29.60860062 -79.57552338 -74.66372681]
[-35.49062729 -79.6361618  -73.81477356]
[-46.40573502 -79.75743866 -69.93384552]
[-55.38037491 -79.75743866 -66.23484039]
[-64.1730957  -79.75743866 -61.14112473]
[-70.41896057 -79.75743866 -54.41014099]
[-74.66372681 -79.81808472 -54.65270233]
[-71.93495178 -79.69680023 -54.71334076]
[-69.26681519 -79.69680023 -63.08158875]
[-65.74972534 -79.45424652 -66.41675568]
[-51.92392731 -79.45424652 -71.87431335]
[-48.52811432 -79.51488495 -74.78500366]
[-39.73538971 -79.27232361 -74.36052704]
[-33.97463989 -79.45424652 -75.81587982]
[-42.88864517 -79.57552338 -76.78610992]
[-52.95479584 -79.69680023 -76.96802521]
[-34.39911652 -79.57552338 -75.57331848]
[-30.63946915 -79.6361618  -68.29658508]
[-38.82579803 -79.75743866 -65.26461029]
[-48.58875275 -79.75743866 -65.26461029]
[-59.3825798  -79.75743866 -70.72216034]
[-56.47188568 -79.75743866 -74.11797333]
[-65.93164062 -79.75743866 -71.87431335]
[-71.14663696 -79.75743866 -65.32524872]
