<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.44983673 -71.93495178 -70.84343719]
[-71.44983673 -71.93495178 -70.84343719]
[-71.75302887 -72.11686707 -71.20727539]
[-72.23814392 -72.42006683 -71.44983673]
[-72.35942841 -72.66262054 -71.26791382]
[-72.48070526 -72.84454346 -71.3891983 ]
[-72.48070526 -72.84454346 -71.3891983 ]
[-72.42006683 -72.7232666  -71.32855225]
[-71.63175201 -72.23814392 -70.96472168]
[-71.81367493 -72.11686707 -71.14663696]
[-71.69239044 -71.99559021 -71.02536011]
[-71.69239044 -71.99559021 -71.02536011]
[-71.26791382 -71.81367493 -70.66152191]
[-71.63175201 -71.93495178 -71.26791382]
[-72.11686707 -72.29878998 -71.44983673]
[-72.17750549 -72.29878998 -71.51047516]
[-72.42006683 -72.60198212 -71.57111359]
[-72.42006683 -72.60198212 -71.57111359]
[-72.23814392 -72.66262054 -71.57111359]
[-72.11686707 -72.54134369 -71.3891983 ]
[-71.63175201 -72.17750549 -71.14663696]
[-71.57111359 -72.05622864 -71.02536011]
[-71.75302887 -72.11686707 -71.20727539]
[-71.75302887 -72.11686707 -71.20727539]
[-71.87431335 -72.23814392 -71.32855225]
[-71.69239044 -72.11686707 -71.14663696]
[-71.69239044 -72.11686707 -71.02536011]
[-72.17750549 -72.48070526 -71.32855225]
[-72.35942841 -72.54134369 -71.32855225]
[-72.35942841 -72.54134369 -71.32855225]
[-72.35942841 -72.48070526 -71.44983673]
[-72.05622864 -72.42006683 -71.26791382]
[-71.26791382 -71.87431335 -70.54024506]
[-71.3891983  -71.81367493 -70.66152191]
[-71.44983673 -71.93495178 -70.84343719]
[-71.32855225 -71.93495178 -70.84343719]
[-71.75302887 -72.11686707 -71.20727539]
[-72.23814392 -72.42006683 -71.44983673]
[-72.35942841 -72.66262054 -71.26791382]
[-72.48070526 -72.84454346 -71.3891983 ]
[-72.48070526 -72.84454346 -71.3891983 ]
[-72.42006683 -72.7232666  -71.32855225]
[-71.63175201 -72.23814392 -70.96472168]
[-71.81367493 -72.11686707 -71.14663696]
[-71.69239044 -71.99559021 -71.02536011]
[-71.69239044 -71.99559021 -71.02536011]
[-71.32855225 -71.93495178 -70.84343719]
[-71.63175201 -71.93495178 -71.26791382]
[-72.11686707 -72.29878998 -71.44983673]
[-72.17750549 -72.29878998 -71.51047516]
[-72.42006683 -72.60198212 -71.57111359]
[-72.42006683 -72.60198212 -71.57111359]
[-72.23814392 -72.66262054 -71.57111359]
[-72.11686707 -72.54134369 -71.3891983 ]
[-71.63175201 -72.17750549 -71.14663696]
[-71.57111359 -72.05622864 -71.02536011]
[-71.75302887 -72.11686707 -71.20727539]
[-71.75302887 -72.11686707 -71.20727539]
[-71.75302887 -72.05622864 -71.3891983 ]
[-71.69239044 -72.11686707 -71.14663696]
[-72.17750549 -72.48070526 -71.32855225]
[-72.17750549 -72.48070526 -71.32855225]
[-72.35942841 -72.54134369 -71.32855225]
[-72.35942841 -72.54134369 -71.32855225]
