<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -80.         -62.53583527]
[-71.08599854 -80.         -62.53583527]
[-68.84233856 -80.         -62.53583527]
[-69.69129181 -80.         -58.41234589]
[-65.68908691 -80.         -61.68688202]
[-64.35501862 -80.         -60.95920563]
[-64.35501862 -80.         -60.95920563]
[-60.77729034 -80.         -65.14332581]
[-59.98897552 -80.         -73.6934967 ]
[-59.5644989  -80.         -75.51268005]
[-54.83461761 -80.         -74.48181152]
[-60.29217148 -80.         -72.54134369]
[-60.04961395 -80.         -66.96251678]
[-68.96361542 -80.         -61.80815887]
[-75.45204163 -80.         -56.04740906]
[-77.75634003 -80.         -49.86218262]
[-77.93825531 -80.         -53.80374908]
[-76.42227173 -80.         -50.4079361 ]
[-69.87320709 -80.         -57.19955826]
[-52.16648102 -79.81808472 -67.69018555]
[-50.04410172 -80.         -75.57331848]
[-55.01654053 -80.         -77.99890137]
[-49.92282104 -80.         -77.39250183]
[-42.9492836  -80.         -74.90628052]
[-53.01543427 -79.93936157 -67.99338531]
[-64.41565704 -79.93936157 -50.52921677]
[-76.24035645 -79.93936157 -40.15986633]
[-77.99890137 -80.         -48.46747589]
[-78.72657013 -80.         -52.40904236]
[-77.57442474 -80.         -39.37155533]
[-72.84454346 -79.87872314 -36.03638458]
[-53.25799561 -79.75743866 -53.19735336]
[-36.70341873 -79.93936157 -68.78170013]
[-37.9768486  -79.93936157 -77.63506317]
[-50.10474014 -80.         -78.18081665]
[-38.09812546 -79.93936157 -77.21058655]
[-35.00551224 -79.93936157 -72.29878998]
[-41.73649216 -79.93936157 -61.20176315]
[-63.86990356 -79.87872314 -42.22161102]
[-75.27011871 -79.93936157 -29.72987747]
[-78.05953979 -80.         -40.94818115]
[-78.6659317  -80.         -50.83241272]
[-77.81697845 -79.93936157 -26.21278763]
[-74.84564209 -79.81808472 -28.94156647]
[-62.96030807 -79.15104675 -35.79382706]
[-34.88423538 -79.69680023 -55.80485153]
[-27.6681366  -79.81808472 -70.17640686]
[-32.94377136 -79.93936157 -77.21058655]
[-44.40462875 -80.         -78.05953979]
[-33.48952484 -79.93936157 -76.90738678]
[-31.36714554 -79.93936157 -74.54244995]
[-25.72767258 -79.93936157 -68.29658508]
[-54.28886414 -79.87872314 -44.58654785]
[-70.17640686 -79.81808472 -25.        ]
[-75.14884186 -79.93936157 -25.        ]
[-78.54465485 -79.93936157 -49.55898285]
[-78.54465485 -80.         -37.85556793]
[-78.05953979 -79.93936157 -32.03417969]
[-76.05843353 -79.87872314 -27.97133255]
[-64.84013367 -74.84564209 -36.52149963]
[-55.56229401 -76.54354858 -59.86769485]
[-34.03528214 -79.6361618  -70.05513   ]
[-38.52260208 -79.93936157 -74.78500366]
[-25.9702301  -79.93936157 -75.63395691]
[-25.         -79.93936157 -72.96582031]
