<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.08489227 -79.81808472 -64.5369339 ]
[-69.08489227 -79.81808472 -64.5369339 ]
[-67.02315521 -79.81808472 -63.32414627]
[-68.84233856 -79.75743866 -59.20066071]
[-65.62844849 -79.75743866 -62.11135864]
[-65.20397186 -79.75743866 -61.2624054 ]
[-65.20397186 -79.75743866 -61.2624054 ]
[-62.11135864 -79.75743866 -65.20397186]
[-60.59536743 -79.81808472 -72.23814392]
[-60.59536743 -79.81808472 -74.90628052]
[-56.65380096 -79.81808472 -73.6934967 ]
[-62.77838898 -79.81808472 -73.32965851]
[-62.71775055 -79.75743866 -67.02315521]
[-69.87320709 -79.75743866 -63.32414627]
[-75.027565   -79.81808472 -57.19955826]
[-77.02866364 -79.93936157 -51.80264664]
[-77.3318634  -79.93936157 -54.65270233]
[-75.69459534 -79.87872314 -48.16427612]
[-71.63175201 -79.87872314 -52.89415741]
[-60.534729   -79.6361618  -65.08268738]
[-55.80485153 -79.69680023 -73.14774323]
[-56.53252411 -79.81808472 -78.12017822]
[-53.13671494 -79.81808472 -77.39250183]
[-45.79933929 -79.81808472 -75.27011871]
[-57.32083893 -79.75743866 -68.11466217]
[-66.96251678 -79.75743866 -53.37927246]
[-76.96802521 -80.         -44.70782852]
[-77.45314026 -80.         -52.04520416]
[-77.81697845 -79.93936157 -53.13671494]
[-76.78610992 -79.87872314 -37.30981445]
[-72.90518188 -79.81808472 -37.73428726]
[-58.47298813 -79.33296204 -52.22712326]
[-43.1312027  -79.51488495 -64.90077209]
[-43.25247955 -79.69680023 -76.17971039]
[-50.77177429 -79.81808472 -78.42337036]
[-41.6152153  -79.81808472 -77.6957016 ]
[-38.52260208 -79.75743866 -72.42006683]
[-44.82910538 -79.75743866 -59.86769485]
[-63.08158875 -79.69680023 -42.46416855]
[-75.14884186 -79.93936157 -33.30760574]
[-78.18081665 -80.         -42.03969193]
[-78.18081665 -80.         -49.0738678 ]
[-76.96802521 -79.87872314 -25.1819191 ]
[-74.23925018 -79.87872314 -28.51708984]
[-64.47629547 -78.78720856 -33.30760574]
[-41.4332962  -78.84784698 -51.37817001]
[-33.06504822 -79.33296204 -66.35611725]
[-36.70341873 -79.69680023 -76.05843353]
[-44.70782852 -79.81808472 -78.30209351]
[-39.79603195 -79.75743866 -77.21058655]
[-34.03528214 -79.75743866 -74.60308838]
[-30.27563477 -79.69680023 -67.32634735]
[-52.34840393 -79.69680023 -46.5876503 ]
[-69.44873047 -79.69680023 -28.03197479]
[-75.027565   -79.93936157 -25.        ]
[-77.93825531 -80.         -47.55788422]
[-78.54465485 -79.93936157 -33.36824799]
[-77.93825531 -79.87872314 -30.51819229]
[-75.027565   -79.87872314 -26.57662582]
[-65.81036377 -77.27122498 -31.54906464]
[-59.74641418 -74.11797333 -53.19735336]
[-42.5854454  -78.24145508 -62.77838898]
[-43.00992203 -79.57552338 -71.08599854]
[-38.76515961 -79.75743866 -72.90518188]
[-26.3340683  -79.69680023 -70.35832214]
[-39.37155533 -79.57552338 -62.0507164 ]
[-58.10915375 -79.87872314 -50.16538239]
[-69.75193024 -79.87872314 -33.91400146]
[-74.84564209 -79.93936157 -29.60860062]
[-76.60418701 -79.93936157 -35.06615067]
[-77.87761688 -80.         -52.10584259]
[-76.7254715  -79.93936157 -25.        ]
[-75.9977951  -79.81808472 -25.        ]
