<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.93164062 -79.75743866 -59.44322205]
[-65.93164062 -79.75743866 -59.44322205]
[-64.59757233 -79.75743866 -59.32194138]
[-65.32524872 -79.75743866 -56.22932816]
[-63.02095032 -79.75743866 -59.5644989 ]
[-61.44432068 -79.75743866 -58.41234589]
[-61.44432068 -79.75743866 -58.41234589]
[-59.3825798  -79.75743866 -64.65821075]
[-59.80705643 -79.75743866 -72.17750549]
[-59.80705643 -79.75743866 -74.60308838]
[-56.95700073 -79.69680023 -73.57221985]
[-58.5942688  -79.69680023 -73.75413513]
[-57.2602005  -79.69680023 -68.11466217]
[-64.41565704 -79.69680023 -63.02095032]
[-69.44873047 -79.75743866 -55.68357086]
[-73.57221985 -79.93936157 -51.49945068]
[-73.87541199 -79.93936157 -55.07717896]
[-71.08599854 -79.87872314 -51.01433563]
[-63.2028656  -79.81808472 -56.04740906]
[-55.74420929 -79.6361618  -68.53913879]
[-57.38147736 -79.6361618  -75.08820343]
[-57.07827759 -79.81808472 -77.08930206]
[-54.04630661 -79.6361618  -77.27122498]
[-45.31422424 -79.6361618  -75.75523376]
[-51.92392731 -79.69680023 -70.23704529]
[-56.04740906 -79.69680023 -57.01763916]
[-67.2050705  -79.69680023 -48.1036377 ]
[-75.08820343 -79.93936157 -52.59095764]
[-75.27011871 -79.93936157 -51.43880844]
[-71.75302887 -79.87872314 -44.04079437]
[-64.47629547 -79.81808472 -43.1312027 ]
[-54.95589828 -79.51488495 -61.99007797]
[-43.43439865 -79.57552338 -74.0573349 ]
[-47.80044174 -79.6361618  -76.90738678]
[-56.28996658 -79.75743866 -77.63506317]
[-42.16096878 -79.6361618  -76.78610992]
[-33.30760574 -79.6361618  -73.51157379]
[-33.97463989 -79.6361618  -69.75193024]
[-46.95148849 -79.6361618  -52.34840393]
[-65.81036377 -79.93936157 -39.06835556]
[-74.90628052 -79.93936157 -39.18963623]
[-76.42227173 -80.         -54.89525986]
[-72.90518188 -79.87872314 -33.42888641]
[-64.05181885 -79.87872314 -34.03528214]
[-45.19294357 -79.21168518 -45.13230515]
[-30.82138824 -79.15104675 -66.78059387]
[-31.00330734 -79.6361618  -74.29988861]
[-46.46637344 -79.6361618  -76.84674835]
[-54.10694504 -79.75743866 -77.45314026]
[-36.21830368 -79.57552338 -76.42227173]
[-25.         -79.57552338 -74.84564209]
[-25.         -79.51488495 -71.57111359]
[-32.09481812 -79.57552338 -60.59536743]
[-51.92392731 -79.57552338 -37.61301041]
[-66.17420197 -79.93936157 -25.9702301 ]
[-76.05843353 -80.         -45.01102448]
[-76.30099487 -80.         -47.25468445]
[-72.84454346 -79.93936157 -32.76185226]
[-62.2326355  -79.81808472 -29.24476242]
[-49.49834442 -77.39250183 -44.82910538]
[-39.85667038 -61.2624054  -63.02095032]
[-25.42447662 -78.6659317  -71.44983673]
[-37.67364883 -79.45424652 -74.42116547]
[-42.7673645 -79.6361618 -75.9977951]
[-25.         -79.69680023 -75.81587982]
