<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.14332581 -79.0297699  -68.90297699]
[-60.83792877 -79.15104675 -73.02645874]
[-60.83792877 -79.15104675 -73.02645874]
[-57.2602005  -78.90849304 -72.66262054]
[-56.65380096 -78.90849304 -71.81367493]
[-58.65490723 -78.72657013 -64.23373413]
[-58.65490723 -78.72657013 -64.23373413]
[-65.56781006 -78.60529327 -58.2304306 ]
[-72.29878998 -78.96913147 -59.80705643]
[-73.20838165 -79.15104675 -62.47519302]
[-72.11686707 -79.0297699  -56.83572388]
[-70.41896057 -78.90849304 -59.98897552]
[-65.08268738 -78.72657013 -62.29327393]
[-50.95369339 -78.54465485 -70.90408325]
[-51.13561249 -78.96913147 -73.93605042]
[-50.46857834 -78.96913147 -76.11907196]
[-49.61962509 -78.78720856 -76.11907196]
[-48.89195251 -77.75634003 -73.02645874]
[-56.95700073 -77.3318634  -67.38699341]
[-66.65931702 -76.66482544 -53.92502594]
[-74.29988861 -78.48401642 -55.56229401]
[-75.87651825 -79.15104675 -56.22932816]
[-76.17971039 -79.39360809 -49.19514847]
[-73.02645874 -78.72657013 -45.07166672]
[-66.23484039 -77.6957016  -45.6174202 ]
[-53.92502594 -78.18081665 -68.1753006 ]
[-37.91620636 -78.6659317  -74.90628052]
[-49.55898285 -79.09040833 -76.30099487]
[-48.64939117 -78.90849304 -77.39250183]
[-41.7971344  -77.93825531 -76.24035645]
[-46.34509277 -76.11907196 -73.02645874]
[-57.62403488 -75.027565   -60.29217148]
[-68.96361542 -75.27011871 -44.465271  ]
[-74.84564209 -77.75634003 -44.95038605]
[-76.30099487 -79.21168518 -50.65049744]
[-75.81587982 -79.0297699  -37.37045288]
[-70.84343719 -78.18081665 -34.82359314]
[-65.44652557 -77.21058655 -43.49503708]
[-47.49724197 -72.54134369 -59.80705643]
[-33.61080551 -77.6957016  -73.45093536]
[-37.00661469 -79.21168518 -77.27122498]
[-48.40683746 -79.21168518 -77.75634003]
[-36.03638458 -78.24145508 -77.3318634 ]
[-36.94597626 -76.24035645 -74.96692657]
[-38.46196365 -68.1753006  -68.35722351]
[-53.74311066 -59.68577576 -50.22602081]
[-70.54024506 -65.68908691 -31.79162216]
[-75.87651825 -77.6957016  -37.9768486 ]
[-77.3318634  -79.15104675 -47.31532669]
[-76.7254715  -79.27232361 -33.00440979]
[-73.57221985 -78.54465485 -29.24476242]
[-66.96251678 -61.99007797 -33.55016708]
[-60.11025238 -25.         -54.83461761]
[-44.2833519  -27.91069412 -66.35611725]
[-29.36604309 -75.75523376 -74.54244995]
[-46.34509277 -78.6659317  -76.7254715 ]
[-31.36714554 -78.54465485 -77.93825531]
[-31.24586487 -78.36273193 -77.08930206]
[-38.58324051 -77.87761688 -74.96692657]
[-48.46747589 -76.05843353 -70.78279877]
[-61.99007797 -73.08709717 -62.0507164 ]
[-70.41896057 -73.57221985 -42.82800293]
[-76.66482544 -78.42337036 -48.1036377 ]
[-77.27122498 -79.15104675 -31.54906464]
[-76.48291016 -79.33296204 -31.73097992]
[-73.6934967  -78.48401642 -29.18412399]
[-71.51047516 -75.20948029 -25.        ]
[-65.02204895 -39.25027466 -40.34178543]
[-60.29217148 -25.         -52.71223831]
[-55.38037491 -33.12569046 -59.80705643]
[-42.9492836  -41.85777283 -67.14443207]
[-30.63946915 -67.44763184 -72.78390503]
[-33.55016708 -77.81697845 -76.11907196]
[-29.24476242 -78.36273193 -77.57442474]
[-25.         -77.99890137 -76.90738678]
[-39.67475128 -78.36273193 -76.96802521]
[-36.88533783 -76.7254715  -75.20948029]
[-35.97574234 -70.29768372 -67.32634735]
[-47.43660355 -60.29217148 -62.89966965]
[-56.65380096 -57.68467712 -61.8687973 ]
[-60.83792877 -68.84233856 -61.44432068]
[-63.08158875 -75.45204163 -65.26461029]
[-66.8412323  -78.42337036 -74.90628052]
[-61.92943573 -78.96913147 -73.93605042]
[-68.59977722 -78.72657013 -72.90518188]
[-66.41675568 -77.45314026 -65.56781006]
[-63.32414627 -72.11686707 -58.47298813]
[-50.52921677 -74.54244995 -64.23373413]
[-38.40132141 -78.90849304 -75.20948029]
[-46.5876503  -79.45424652 -76.11907196]
[-42.64608765 -78.42337036 -76.17971039]
[-35.30870819 -78.60529327 -77.57442474]
[-47.61852264 -78.6659317  -77.57442474]
[-30.94266891 -74.54244995 -74.72436523]
[-41.85777283 -69.81256866 -70.11576843]
[-38.82579803 -76.30099487 -73.45093536]
[-53.98566437 -78.05953979 -74.29988861]
[-64.84013367 -75.75523376 -69.02425385]
[-72.96582031 -76.7254715  -49.68026733]
[-76.30099487 -79.0297699  -29.06284332]
