<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.90077209 -79.0297699  -70.78279877]
[-61.2624054  -79.09040833 -74.36052704]
[-61.2624054  -79.09040833 -74.36052704]
[-59.86769485 -78.78720856 -73.39029694]
[-57.32083893 -78.60529327 -72.29878998]
[-57.68467712 -78.36273193 -65.32524872]
[-57.68467712 -78.36273193 -65.32524872]
[-63.02095032 -78.42337036 -57.68467712]
[-70.11576843 -78.84784698 -58.95810318]
[-70.66152191 -79.09040833 -61.32304382]
[-69.5093689  -78.84784698 -54.5920639 ]
[-66.23484039 -78.6659317  -58.29106903]
[-61.01984406 -78.54465485 -61.08048248]
[-51.86328506 -78.6659317  -73.32965851]
[-52.89415741 -78.78720856 -75.81587982]
[-54.83461761 -78.96913147 -77.21058655]
[-46.04189682 -78.18081665 -75.33076477]
[-48.77067184 -77.51377869 -70.54024506]
[-56.16868591 -77.02866364 -54.71334076]
[-67.02315521 -77.93825531 -45.98125839]
[-72.35942841 -78.48401642 -46.40573502]
[-73.63285828 -79.0297699  -54.04630661]
[-69.93384552 -78.36273193 -48.95259094]
[-61.99007797 -77.93825531 -45.07166672]
[-50.89305496 -77.3318634  -57.86659241]
[-44.82910538 -78.36273193 -72.42006683]
[-40.94818115 -78.54465485 -75.3914032 ]
[-51.31752777 -79.21168518 -78.05953979]
[-44.04079437 -77.93825531 -75.57331848]
[-45.79933929 -77.27122498 -75.027565  ]
[-50.77177429 -75.51268005 -64.90077209]
[-57.98786926 -74.90628052 -42.9492836 ]
[-67.44763184 -77.02866364 -33.85336304]
[-73.51157379 -78.72657013 -42.16096878]
[-74.11797333 -78.90849304 -44.88974762]
[-68.1753006  -78.12017822 -30.63946915]
[-61.14112473 -77.14994812 -38.58324051]
[-44.70782852 -74.48181152 -54.22822571]
[-32.27673721 -77.14994812 -71.75302887]
[-34.70231628 -78.54465485 -75.27011871]
[-47.37596512 -79.15104675 -77.99890137]
[-38.88644028 -78.42337036 -77.02866364]
[-35.00551224 -77.08930206 -75.9977951 ]
[-32.09481812 -74.48181152 -72.42006683]
[-40.88754272 -64.05181885 -54.95589828]
[-51.68136597 -64.90077209 -38.21940613]
[-66.59867859 -76.30099487 -26.21278763]
[-74.36052704 -78.84784698 -48.64939117]
[-73.6934967  -78.60529327 -30.76074982]
[-69.99449158 -78.72657013 -34.70231628]
[-62.77838898 -77.57442474 -36.03638458]
[-51.25688934 -48.28555679 -56.16868591]
[-35.73318481 -48.04299927 -67.38699341]
[-26.69790649 -76.96802521 -73.57221985]
[-41.67585373 -79.0297699  -77.21058655]
[-27.6681366  -78.42337036 -76.84674835]
[-44.70782852 -78.54465485 -77.87761688]
[-39.79603195 -77.81697845 -76.17971039]
[-42.40352631 -74.78500366 -69.38809204]
[-48.1036377  -69.93384552 -60.41345215]
[-55.13781738 -68.41786194 -35.79382706]
[-69.44873047 -77.75634003 -27.60749817]
[-73.26902008 -78.36273193 -25.        ]
[-72.7232666  -78.96913147 -47.49724197]
[-68.72106171 -78.48401642 -31.54906464]
[-60.17089081 -76.11907196 -29.18412399]
[-55.07717896 -62.65711212 -47.9217186 ]
[-49.49834442 -29.66923904 -61.32304382]
[-42.82800293 -38.52260208 -68.1753006 ]
[-34.15655899 -64.11245728 -71.75302887]
[-38.46196365 -76.60418701 -72.7232666 ]
[-30.51819229 -76.96802521 -73.45093536]
[-25.         -70.41896057 -72.48070526]
[-32.33737564 -69.81256866 -71.32855225]
[-46.83020782 -67.02315521 -65.8710022 ]
[-50.89305496 -67.56890869 -53.50054932]
[-61.20176315 -76.48291016 -39.00771713]
[-68.05402374 -77.63506317 -43.67695618]
[-70.11576843 -78.36273193 -56.83572388]
[-70.17640686 -78.60529327 -47.86108017]
[-69.08489227 -77.81697845 -28.57772827]
[-64.11245728 -70.84343719 -25.        ]
[-60.534729   -64.11245728 -26.09151077]
[-54.04630661 -53.01543427 -30.57883072]
[-50.95369339 -54.83461761 -29.66923904]
[-54.71334076 -66.47740173 -25.        ]
[-59.14002228 -69.44873047 -31.06394577]
[-66.05291748 -77.14994812 -32.70121384]
[-74.66372681 -78.78720856 -49.61962509]
[-71.99559021 -79.0297699  -37.06725311]
[-65.56781006 -77.08930206 -25.        ]
[-61.62623978 -68.41786194 -25.        ]
[-60.17089081 -68.23594666 -25.        ]
[-64.47629547 -75.57331848 -30.09371567]
[-68.29658508 -77.45314026 -35.49062729]
[-73.63285828 -78.90849304 -54.47078323]
[-67.87210846 -77.87761688 -25.        ]
[-62.71775055 -67.69018555 -25.        ]
[-60.41345215 -68.23594666 -25.        ]
[-64.41565704 -75.57331848 -25.        ]
[-70.29768372 -77.6957016  -36.52149963]
[-73.32965851 -78.84784698 -46.22381592]
[-67.50827026 -77.81697845 -25.        ]
[-62.17199707 -68.05402374 -25.        ]
[-62.29327393 -72.96582031 -25.        ]
[-67.38699341 -77.51377869 -34.39911652]
[-74.42116547 -78.90849304 -53.74311066]
[-69.14553833 -78.60529327 -29.60860062]
[-64.23373413 -73.63285828 -25.        ]
[-62.29327393 -72.96582031 -25.        ]
[-66.90187073 -77.51377869 -36.15766144]
[-74.0573349  -79.0297699  -57.62403488]
[-68.11466217 -78.36273193 -25.        ]
[-63.99118042 -72.54134369 -25.        ]
[-63.08158875 -73.87541199 -25.        ]
[-69.08489227 -77.93825531 -40.76626205]
[-72.48070526 -78.78720856 -40.03858948]
[-67.08379364 -77.3318634  -25.        ]
[-63.08158875 -72.78390503 -25.        ]
[-66.11356354 -76.84674835 -30.76074982]
[-74.23925018 -79.0297699  -57.80595398]
[-68.11466217 -78.36273193 -25.        ]
[-63.44542694 -72.78390503 -25.        ]
[-64.90077209 -75.33076477 -29.972435  ]
[-71.3891983  -78.30209351 -28.88092422]
[-71.02536011 -78.90849304 -31.12458801]
[-65.8710022  -75.57331848 -25.        ]
[-64.77949524 -75.33076477 -25.        ]
