<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.17750549 -79.81808472 -64.1730957 ]
[-72.17750549 -79.81808472 -64.1730957 ]
[-70.60088348 -79.81808472 -63.62734222]
[-69.75193024 -79.75743866 -60.04961395]
[-66.29547882 -79.75743866 -61.99007797]
[-65.20397186 -79.75743866 -60.23153305]
[-65.20397186 -79.75743866 -60.23153305]
[-61.99007797 -79.75743866 -65.20397186]
[-62.11135864 -79.81808472 -73.08709717]
[-61.32304382 -79.81808472 -75.57331848]
[-55.13781738 -79.81808472 -74.54244995]
[-60.47409058 -79.75743866 -73.75413513]
[-60.7166481  -79.6361618  -67.69018555]
[-67.50827026 -79.6361618  -61.01984406]
[-74.96692657 -79.81808472 -56.95700073]
[-77.93825531 -80.         -50.16538239]
[-77.45314026 -80.         -51.80264664]
[-73.93605042 -79.87872314 -43.61631775]
[-65.26461029 -79.81808472 -52.59095764]
[-53.74311066 -79.57552338 -66.71995544]
[-51.98456573 -79.45424652 -74.72436523]
[-54.22822571 -79.75743866 -77.87761688]
[-51.86328506 -79.75743866 -77.51377869]
[-40.4630661  -79.69680023 -76.05843353]
[-48.46747589 -79.6361618  -69.93384552]
[-57.01763916 -79.75743866 -52.59095764]
[-75.27011871 -80.         -39.18963623]
[-78.36273193 -80.         -50.22602081]
[-78.12017822 -79.93936157 -48.28555679]
[-75.45204163 -79.93936157 -33.55016708]
[-66.53804016 -79.81808472 -34.94487381]
[-52.89415741 -79.21168518 -57.2602005 ]
[-37.73428726 -79.39360809 -74.90628052]
[-42.40352631 -79.57552338 -77.87761688]
[-55.19845581 -79.81808472 -77.87761688]
[-37.85556793 -79.57552338 -76.42227173]
[-32.09481812 -79.6361618  -73.45093536]
[-37.43109131 -79.6361618  -66.53804016]
[-55.62293243 -79.75743866 -45.6174202 ]
[-74.0573349  -80.         -32.21609879]
[-79.21168518 -80.         -40.88754272]
[-78.72657013 -80.         -41.13010025]
[-75.93715668 -79.93936157 -26.03087234]
[-68.11466217 -79.81808472 -25.        ]
[-53.13671494 -78.48401642 -32.09481812]
[-31.36714554 -78.36273193 -66.11356354]
[-27.24365997 -78.96913147 -73.20838165]
[-34.15655899 -79.57552338 -77.51377869]
[-45.79933929 -79.75743866 -78.24145508]
[-34.03528214 -79.51488495 -77.08930206]
[-27.6681366 -79.6361618 -75.9977951]
[-25.         -79.51488495 -69.69129181]
[-32.82249069 -79.57552338 -51.74200439]
[-59.26129913 -79.57552338 -28.03197479]
[-73.02645874 -79.93936157 -25.        ]
[-78.78720856 -80.         -40.88754272]
[-78.78720856 -79.93936157 -27.72877502]
[-79.09040833 -79.93936157 -43.25247955]
[-75.81587982 -79.87872314 -26.27342987]
[-66.96251678 -79.69680023 -44.16207123]
[-48.52811432 -78.48401642 -66.05291748]
[-32.33737564 -78.78720856 -71.81367493]
[-38.76515961 -79.69680023 -77.21058655]
[-28.27453232 -79.6361618  -77.39250183]
[-26.5159874  -79.57552338 -77.57442474]
[-45.253582   -79.69680023 -77.3318634 ]
[-36.03638458 -79.57552338 -74.42116547]
[-43.85887527 -79.75743866 -66.8412323 ]
[-57.80595398 -79.75743866 -50.95369339]
[-71.99559021 -79.93936157 -27.3042984 ]
[-78.96913147 -80.         -46.5876503 ]
[-78.90849304 -79.93936157 -32.64057159]
[-77.51377869 -79.93936157 -26.75854492]
[-73.02645874 -79.93936157 -25.        ]
[-72.60198212 -79.75743866 -25.        ]
[-72.11686707 -79.75743866 -25.        ]
[-74.48181152 -80.         -25.        ]
[-76.42227173 -80.         -28.8202858 ]
[-77.87761688 -80.         -40.09922791]
[-77.08930206 -80.         -36.27894211]
[-77.27122498 -80.         -44.40462875]
[-69.44873047 -79.33296204 -25.        ]
[-65.81036377 -79.45424652 -47.49724197]
[-57.92723083 -79.45424652 -56.47188568]
