<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -80.         -63.3847847 ]
[-71.51047516 -80.         -63.3847847 ]
[-69.63065338 -80.         -63.08158875]
[-71.20727539 -80.         -58.89746475]
[-68.11466217 -80.         -60.8985672 ]
[-67.50827026 -80.         -59.86769485]
[-67.50827026 -80.         -59.86769485]
[-64.77949524 -80.         -62.41455078]
[-62.59647369 -80.         -67.08379364]
[-63.3847847  -80.         -68.84233856]
[-63.62734222 -80.         -69.93384552]
[-63.2028656  -80.         -68.84233856]
[-66.17420197 -80.         -63.3847847 ]
[-72.96582031 -80.         -55.80485153]
[-76.24035645 -80.         -56.41124725]
[-78.05953979 -80.         -53.07607269]
[-77.51377869 -80.         -54.77397919]
[-75.75523376 -80.         -50.22602081]
[-68.05402374 -79.93936157 -54.04630661]
[-57.86659241 -79.93936157 -63.5667038 ]
[-50.4079361  -80.         -69.99449158]
[-52.40904236 -80.         -74.17861176]
[-56.77508545 -80.         -74.60308838]
[-50.77177429 -79.93936157 -69.87320709]
[-59.50386047 -79.93936157 -59.68577576]
[-68.1753006  -79.93936157 -48.04299927]
[-77.27122498 -80.         -45.98125839]
[-78.96913147 -80.         -53.86438751]
[-78.48401642 -80.         -46.16317368]
[-76.42227173 -80.         -38.34068298]
[-71.3891983  -79.93936157 -47.13340759]
[-46.28445435 -79.81808472 -54.89525986]
[-42.34288788 -79.93936157 -71.02536011]
[-43.19184113 -79.93936157 -74.36052704]
[-55.38037491 -80.         -75.57331848]
[-45.31422424 -79.93936157 -71.93495178]
[-37.61301041 -79.93936157 -65.20397186]
[-48.1036377  -79.93936157 -52.77287674]
[-70.11576843 -79.87872314 -36.03638458]
[-75.87651825 -79.93936157 -36.03638458]
[-78.78720856 -80.         -46.10253525]
[-78.78720856 -80.         -42.34288788]
[-77.3318634  -79.93936157 -34.27783966]
[-73.32965851 -79.81808472 -30.33627319]
[-58.10915375 -79.33296204 -37.00661469]
[-35.12679291 -79.75743866 -54.53142166]
[-25.         -79.93936157 -69.63065338]
[-45.49613953 -80.         -75.45204163]
[-46.04189682 -80.         -75.20948029]
[-34.33847809 -79.93936157 -73.14774323]
[-29.85115814 -79.93936157 -65.32524872]
[-39.18963623 -79.93936157 -52.04520416]
[-62.89966965 -79.93936157 -37.49172974]
[-74.11797333 -79.93936157 -25.12128067]
[-77.14994812 -79.93936157 -33.55016708]
[-78.96913147 -79.93936157 -46.16317368]
[-78.54465485 -80.         -33.79272461]
[-77.51377869 -79.93936157 -27.97133255]
[-73.51157379 -79.75743866 -37.18853378]
[-62.59647369 -78.30209351 -49.13451004]
[-40.82690048 -79.33296204 -61.68688202]
[-31.67034149 -79.93936157 -70.72216034]
[-33.73208237 -80.         -73.32965851]
[-25.         -79.93936157 -73.39029694]
[-44.88974762 -80.         -73.63285828]
[-44.58654785 -80.         -72.11686707]
[-54.89525986 -79.93936157 -61.74752045]
[-67.44763184 -79.93936157 -48.40683746]
[-73.81477356 -79.87872314 -33.73208237]
[-77.93825531 -79.93936157 -41.31201935]
[-78.72657013 -80.         -39.85667038]
[-77.99890137 -80.         -30.51819229]
[-76.48291016 -79.87872314 -25.        ]
[-74.96692657 -79.75743866 -25.        ]
[-72.42006683 -79.75743866 -25.        ]
[-74.78500366 -79.93936157 -25.        ]
[-75.69459534 -79.93936157 -29.42668152]
[-77.51377869 -79.93936157 -36.33958054]
[-78.18081665 -80.         -51.37817001]
[-78.78720856 -79.93936157 -56.83572388]
[-75.14884186 -79.87872314 -25.        ]
[-71.44983673 -79.69680023 -28.21389008]
[-68.84233856 -79.87872314 -43.98015594]
[-64.41565704 -79.93936157 -48.89195251]
