<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.56890869 -79.87872314 -62.71775055]
[-67.56890869 -79.87872314 -62.71775055]
[-65.74972534 -79.87872314 -62.41455078]
[-65.74972534 -79.81808472 -59.32194138]
[-63.44542694 -79.87872314 -63.2028656 ]
[-62.41455078 -79.87872314 -62.41455078]
[-59.5644989  -79.87872314 -70.54024506]
[-62.0507164  -79.87872314 -75.75523376]
[-62.11135864 -79.87872314 -76.54354858]
[-57.2602005  -79.75743866 -74.66372681]
[-58.65490723 -79.75743866 -69.44873047]
[-62.8390274  -79.75743866 -62.77838898]
[-70.72216034 -79.81808472 -53.98566437]
[-74.0573349  -80.         -54.34950256]
[-74.23925018 -80.         -52.95479584]
[-71.57111359 -79.81808472 -47.49724197]
[-65.20397186 -79.81808472 -47.31532669]
[-56.59316254 -79.45424652 -60.29217148]
[-52.77287674 -79.69680023 -75.08820343]
[-55.50165558 -79.87872314 -77.99890137]
[-54.65270233 -79.75743866 -78.05953979]
[-47.19404602 -79.75743866 -77.02866364]
[-51.19625092 -79.69680023 -73.20838165]
[-58.16979218 -79.75743866 -56.8963623 ]
[-68.78170013 -80.         -38.64388275]
[-75.027565  -80.        -49.0738678]
[-75.51268005 -80.         -50.28665924]
[-73.39029694 -79.87872314 -35.85446548]
[-67.38699341 -79.75743866 -43.79823685]
[-55.9261322  -79.33296204 -58.5942688 ]
[-41.6152153  -79.45424652 -71.81367493]
[-44.40462875 -79.69680023 -77.39250183]
[-58.83682251 -79.87872314 -78.48401642]
[-42.03969193 -79.75743866 -77.75634003]
[-30.76074982 -79.69680023 -75.9977951 ]
[-39.00771713 -79.6361618  -69.14553833]
[-49.92282104 -79.69680023 -46.16317368]
[-68.41786194 -80.         -31.60970306]
[-75.08820343 -80.         -32.64057159]
[-77.02866364 -80.         -51.74200439]
[-74.48181152 -79.81808472 -27.18302155]
[-68.53913879 -79.75743866 -32.39801407]
[-52.71223831 -79.21168518 -36.33958054]
[-37.24917221 -78.18081665 -62.41455078]
[-25.         -78.6659317  -72.48070526]
[-37.61301041 -79.6361618  -76.60418701]
[-50.46857834 -79.87872314 -78.48401642]
[-39.00771713 -79.75743866 -77.75634003]
[-31.48842239 -79.69680023 -76.42227173]
[-25.         -79.57552338 -73.14774323]
[-33.61080551 -79.51488495 -63.44542694]
[-48.89195251 -79.57552338 -46.64829254]
[-65.32524872 -79.93936157 -32.51929474]
[-74.42116547 -80.         -44.82910538]
[-74.90628052 -79.87872314 -25.        ]
[-74.72436523 -79.87872314 -26.94046402]
[-72.54134369 -79.81808472 -42.34288788]
[-64.65821075 -79.6361618  -42.52480698]
[-54.95589828 -79.33296204 -66.23484039]
[-36.21830368 -79.21168518 -71.87431335]
[-45.55678177 -79.69680023 -77.3318634 ]
[-42.22161102 -79.75743866 -77.99890137]
[-28.88092422 -79.69680023 -77.08930206]
[-27.54685593 -79.69680023 -75.9977951 ]
[-25.         -79.57552338 -73.75413513]
[-25.         -79.45424652 -72.66262054]
[-25.         -79.15104675 -65.81036377]
[-28.51708984 -79.45424652 -65.20397186]
[-35.67254639 -79.6361618  -60.534729  ]
[-46.5876503  -79.45424652 -47.55788422]
[-56.77508545 -79.81808472 -34.45975876]
[-63.99118042 -80.         -36.40021896]
[-69.02425385 -80.         -25.        ]
[-77.75634003 -80.         -50.83241272]
[-75.27011871 -79.93936157 -37.06725311]
[-72.90518188 -79.75743866 -25.        ]
[-69.75193024 -79.6361618  -25.        ]
