<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.1753006  -79.81808472 -56.47188568]
[-68.1753006  -79.81808472 -56.47188568]
[-65.74972534 -79.81808472 -55.98677063]
[-64.90077209 -79.81808472 -52.95479584]
[-62.65711212 -79.81808472 -55.9261322 ]
[-61.50495911 -79.81808472 -55.13781738]
[-61.50495911 -79.81808472 -55.13781738]
[-59.98897552 -79.81808472 -61.01984406]
[-60.35281372 -79.75743866 -68.78170013]
[-61.62623978 -79.75743866 -72.05622864]
[-56.47188568 -79.75743866 -71.63175201]
[-60.77729034 -79.69680023 -71.14663696]
[-58.10915375 -79.69680023 -65.81036377]
[-63.02095032 -79.69680023 -62.0507164 ]
[-69.75193024 -79.81808472 -54.10694504]
[-72.84454346 -80.         -49.98345947]
[-72.60198212 -79.93936157 -51.62072754]
[-70.05513    -79.87872314 -49.19514847]
[-62.17199707 -79.87872314 -52.77287674]
[-50.04410172 -79.51488495 -64.5369339 ]
[-51.80264664 -79.39360809 -72.35942841]
[-56.16868591 -79.75743866 -75.3914032 ]
[-54.95589828 -79.69680023 -75.51268005]
[-46.64829254 -79.69680023 -73.99668884]
[-52.53031921 -79.69680023 -68.84233856]
[-54.41014099 -79.75743866 -57.56339645]
[-65.20397186 -79.75743866 -49.0738678 ]
[-74.17861176 -80.         -50.71113586]
[-74.42116547 -80.         -48.34619904]
[-71.81367493 -79.93936157 -39.79603195]
[-64.47629547 -79.87872314 -40.70562363]
[-54.34950256 -79.45424652 -58.29106903]
[-39.67475128 -79.45424652 -72.35942841]
[-44.22271347 -79.51488495 -75.51268005]
[-57.92723083 -79.75743866 -75.87651825]
[-44.40462875 -79.57552338 -75.33076477]
[-39.61411285 -79.57552338 -72.96582031]
[-40.52370453 -79.57552338 -68.35722351]
[-51.62072754 -79.69680023 -52.77287674]
[-67.2050705 -80.        -41.9790535]
[-74.29988861 -80.         -40.58434296]
[-76.3616333  -80.         -51.62072754]
[-72.78390503 -79.93936157 -30.82138824]
[-67.08379364 -79.93936157 -29.24476242]
[-47.31532669 -79.09040833 -38.21940613]
[-31.91289902 -79.15104675 -63.68798065]
[-30.63946915 -79.39360809 -71.75302887]
[-40.22050858 -79.51488495 -75.69459534]
[-53.43991089 -79.75743866 -76.05843353]
[-35.06615067 -79.51488495 -75.63395691]
[-26.63726425 -79.51488495 -73.57221985]
[-27.24365997 -79.51488495 -70.41896057]
[-35.73318481 -79.69680023 -58.29106903]
[-55.50165558 -79.69680023 -35.24806976]
[-67.93274689 -80.         -28.09261322]
[-75.63395691 -80.         -48.04299927]
[-75.81587982 -79.93936157 -46.64829254]
[-73.87541199 -79.93936157 -33.73208237]
[-65.08268738 -79.81808472 -25.84895325]
[-53.92502594 -78.18081665 -43.07056046]
[-43.7375946  -59.98897552 -60.77729034]
[-25.60639572 -78.12017822 -69.26681519]
[-30.70011139 -79.39360809 -72.96582031]
[-35.06615067 -79.57552338 -75.3914032 ]
[-25.         -79.57552338 -74.72436523]
