<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.14332581 -79.81808472 -59.44322205]
[-65.14332581 -79.81808472 -59.44322205]
[-64.65821075 -79.81808472 -58.53362656]
[-65.02204895 -79.81808472 -54.95589828]
[-62.96030807 -79.81808472 -57.68467712]
[-62.0507164  -79.75743866 -56.53252411]
[-62.0507164  -79.75743866 -56.53252411]
[-60.59536743 -79.75743866 -63.74861908]
[-59.68577576 -79.81808472 -71.99559021]
[-58.29106903 -79.81808472 -74.84564209]
[-55.07717896 -79.81808472 -74.17861176]
[-56.35060883 -79.75743866 -73.14774323]
[-55.98677063 -79.75743866 -68.11466217]
[-61.68688202 -79.75743866 -64.59757233]
[-66.23484039 -79.75743866 -54.83461761]
[-69.44873047 -79.93936157 -55.74420929]
[-71.20727539 -80.         -53.68247223]
[-67.87210846 -80.         -52.28776169]
[-64.41565704 -79.93936157 -56.04740906]
[-61.44432068 -79.69680023 -66.53804016]
[-55.38037491 -79.69680023 -75.027565  ]
[-57.2602005  -79.87872314 -77.02866364]
[-50.58985901 -79.75743866 -77.57442474]
[-47.43660355 -79.75743866 -76.66482544]
[-46.7695694  -79.75743866 -73.39029694]
[-51.68136597 -79.69680023 -62.77838898]
[-59.80705643 -79.75743866 -53.62182999]
[-69.87320709 -80.         -51.37817001]
[-72.7232666  -80.         -50.95369339]
[-67.8114624  -79.93936157 -37.7949295 ]
[-62.96030807 -79.93936157 -40.34178543]
[-56.71444321 -79.57552338 -58.47298813]
[-42.10033035 -79.57552338 -73.45093536]
[-44.04079437 -79.6361618  -76.90738678]
[-58.65490723 -79.81808472 -78.05953979]
[-43.00992203 -79.75743866 -77.81697845]
[-42.10033035 -79.69680023 -76.48291016]
[-40.22050858 -79.69680023 -72.7232666 ]
[-51.74200439 -79.69680023 -55.80485153]
[-64.11245728 -80.         -44.2833519 ]
[-71.02536011 -80.         -41.85777283]
[-73.63285828 -80.         -54.22822571]
[-69.63065338 -79.93936157 -28.6383667 ]
[-61.14112473 -79.93936157 -32.15545654]
[-49.74090576 -79.45424652 -39.79603195]
[-36.15766144 -79.0297699  -69.08489227]
[-30.51819229 -79.57552338 -75.57331848]
[-45.49613953 -79.75743866 -77.75634003]
[-57.68467712 -79.81808472 -78.12017822]
[-37.12789536 -79.69680023 -77.57442474]
[-35.42998886 -79.69680023 -76.96802521]
[-25.         -79.57552338 -73.39029694]
[-31.12458801 -79.51488495 -64.90077209]
[-49.80154419 -79.6361618  -39.1289978 ]
[-63.2028656  -80.         -25.60639572]
[-72.84454346 -80.         -48.22491455]
[-72.35942841 -79.93936157 -42.10033035]
[-68.90297699 -79.93936157 -30.21499634]
[-59.80705643 -79.87872314 -26.39470673]
[-46.16317368 -68.78170013 -54.47078323]
[-33.61080551 -64.29438019 -69.02425385]
[-30.51819229 -79.39360809 -74.90628052]
[-41.37265778 -79.6361618  -77.27122498]
[-40.58434296 -79.81808472 -77.57442474]
[-32.70121384 -79.81808472 -78.18081665]
[-32.09481812 -79.69680023 -77.99890137]
[-39.91730881 -79.69680023 -76.84674835]
[-43.37376022 -79.69680023 -72.54134369]
[-51.56008911 -79.6361618  -64.5369339 ]
[-64.71885681 -79.75743866 -44.34399033]
[-72.78390503 -79.93936157 -48.40683746]
[-70.84343719 -80.         -43.1312027 ]
[-66.17420197 -79.93936157 -25.        ]
[-59.3825798  -79.93936157 -30.76074982]
[-54.65270233 -79.69680023 -26.5159874 ]
[-50.95369339 -79.57552338 -25.        ]
[-49.13451004 -79.51488495 -25.        ]
[-52.77287674 -79.75743866 -25.        ]
[-57.86659241 -79.87872314 -30.03307724]
[-66.53804016 -79.93936157 -38.76515961]
[-66.96251678 -80.         -45.73870087]
[-69.99449158 -80.         -48.64939117]
[-71.57111359 -79.93936157 -44.52590942]
[-57.56339645 -79.75743866 -25.        ]
[-50.28665924 -79.6361618  -54.71334076]
[-42.22161102 -79.75743866 -67.26570892]
