<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.56781006 -79.0297699  -70.41896057]
[-61.38368225 -78.90849304 -74.42116547]
[-61.38368225 -78.90849304 -74.42116547]
[-59.86769485 -78.54465485 -73.45093536]
[-59.14002228 -78.30209351 -72.54134369]
[-59.68577576 -78.12017822 -65.14332581]
[-59.68577576 -78.12017822 -65.14332581]
[-64.5369339  -78.36273193 -57.74531555]
[-71.02536011 -78.78720856 -58.71554565]
[-70.479599   -78.96913147 -61.50495911]
[-69.08489227 -78.72657013 -54.65270233]
[-65.8710022  -78.72657013 -59.14002228]
[-60.65600967 -78.36273193 -62.65711212]
[-53.01543427 -78.42337036 -75.3914032 ]
[-51.74200439 -78.84784698 -76.78610992]
[-54.28886414 -78.84784698 -77.81697845]
[-48.28555679 -77.81697845 -76.3616333 ]
[-49.92282104 -76.7254715  -72.05622864]
[-55.07717896 -76.78610992 -56.41124725]
[-60.59536743 -77.21058655 -51.07497406]
[-68.47850037 -77.75634003 -45.92061615]
[-73.32965851 -78.90849304 -46.70893097]
[-72.23814392 -78.96913147 -47.80044174]
[-65.14332581 -78.48401642 -41.00881958]
[-53.01543427 -76.90738678 -51.74200439]
[-48.52811432 -78.30209351 -72.7232666 ]
[-43.25247955 -78.36273193 -76.78610992]
[-51.25688934 -78.96913147 -77.81697845]
[-45.98125839 -78.18081665 -77.57442474]
[-39.73538971 -77.45314026 -75.45204163]
[-40.52370453 -75.81587982 -70.96472168]
[-48.95259094 -75.57331848 -54.22822571]
[-63.80926132 -76.84674835 -38.15876389]
[-71.87431335 -78.42337036 -36.58213806]
[-73.93605042 -79.0297699  -46.22381592]
[-69.57000732 -79.0297699  -39.3109169 ]
[-62.47519302 -78.05953979 -35.00551224]
[-55.19845581 -76.17971039 -47.43660355]
[-41.06945801 -76.78610992 -69.26681519]
[-35.73318481 -77.75634003 -74.11797333]
[-39.73538971 -78.54465485 -78.30209351]
[-48.58875275 -78.90849304 -78.78720856]
[-30.39691162 -77.87761688 -77.27122498]
[-31.73097992 -75.63395691 -74.66372681]
[-33.30760574 -68.47850037 -66.11356354]
[-47.13340759 -62.8390274  -39.18963623]
[-58.47298813 -72.96582031 -27.6681366 ]
[-70.05513    -78.12017822 -39.43219376]
[-73.32965851 -78.72657013 -36.09702301]
[-70.479599   -79.15104675 -35.18743134]
[-62.0507164  -78.05953979 -31.54906464]
[-54.16758728 -58.35170746 -40.281147  ]
[-43.00992203 -25.         -65.81036377]
[-32.09481812 -58.2304306  -72.29878998]
[-29.66923904 -77.51377869 -76.7254715 ]
[-39.55347443 -78.42337036 -78.05953979]
[-31.42778397 -78.54465485 -78.36273193]
[-40.58434296 -78.18081665 -77.6957016 ]
[-36.15766144 -77.14994812 -75.63395691]
[-35.49062729 -72.54134369 -67.08379364]
[-45.07166672 -63.44542694 -51.74200439]
[-60.534729   -73.14774323 -30.63946915]
[-72.29878998 -78.60529327 -50.58985901]
[-69.81256866 -78.24145508 -25.        ]
[-71.51047516 -79.27232361 -51.74200439]
[-65.8710022  -78.78720856 -33.00440979]
[-59.74641418 -77.51377869 -38.46196365]
[-51.01433563 -48.95259094 -61.80815887]
[-39.97795105 -50.89305496 -71.20727539]
[-28.94156647 -67.8114624  -73.45093536]
[-35.49062729 -78.24145508 -77.63506317]
[-29.85115814 -78.12017822 -77.81697845]
[-37.67364883 -78.6659317  -78.30209351]
[-33.79272461 -77.6957016  -76.7254715 ]
[-29.36604309 -76.24035645 -75.57331848]
[-27.4862175  -69.14553833 -70.60088348]
[-30.57883072 -63.80926132 -67.8114624 ]
