<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.23373413 -79.69680023 -57.44211578]
[-64.23373413 -79.69680023 -57.44211578]
[-62.17199707 -79.69680023 -56.71444321]
[-63.2028656  -79.69680023 -53.68247223]
[-60.47409058 -79.69680023 -56.59316254]
[-59.62513733 -79.69680023 -55.68357086]
[-59.62513733 -79.69680023 -55.68357086]
[-57.62403488 -79.75743866 -62.71775055]
[-57.2602005  -79.75743866 -70.29768372]
[-57.98786926 -79.81808472 -73.51157379]
[-53.80374908 -79.81808472 -73.02645874]
[-59.01874542 -79.75743866 -72.66262054]
[-57.38147736 -79.75743866 -67.02315521]
[-63.44542694 -79.75743866 -62.65711212]
[-68.78170013 -79.75743866 -56.22932816]
[-72.11686707 -79.93936157 -50.10474014]
[-72.48070526 -79.93936157 -51.37817001]
[-69.69129181 -79.93936157 -48.40683746]
[-62.53583527 -79.81808472 -55.07717896]
[-53.62182999 -79.6361618  -66.35611725]
[-54.47078323 -79.69680023 -73.39029694]
[-54.65270233 -79.81808472 -76.54354858]
[-55.62293243 -79.75743866 -76.60418701]
[-45.01102448 -79.75743866 -75.69459534]
[-50.28665924 -79.69680023 -70.66152191]
[-55.98677063 -79.75743866 -57.80595398]
[-68.72106171 -79.75743866 -47.61852264]
[-73.14774323 -79.93936157 -51.25688934]
[-73.87541199 -79.93936157 -46.16317368]
[-71.51047516 -79.87872314 -39.37155533]
[-64.59757233 -79.87872314 -42.10033035]
[-55.31973267 -79.51488495 -60.77729034]
[-40.76626205 -79.57552338 -72.96582031]
[-45.73870087 -79.75743866 -76.66482544]
[-56.16868591 -79.81808472 -77.27122498]
[-41.4332962  -79.75743866 -76.90738678]
[-33.18632889 -79.69680023 -73.6934967 ]
[-35.73318481 -79.69680023 -67.62954712]
[-48.89195251 -79.75743866 -49.43770599]
[-66.65931702 -80.         -37.06725311]
[-73.81477356 -80.         -37.73428726]
[-75.08820343 -79.93936157 -50.95369339]
[-72.35942841 -79.93936157 -30.1543541 ]
[-66.05291748 -79.87872314 -29.12348557]
[-49.68026733 -79.21168518 -41.73649216]
[-35.73318481 -79.0297699  -66.17420197]
[-33.36824799 -79.57552338 -73.20838165]
[-44.70782852 -79.75743866 -76.7254715 ]
[-52.10584259 -79.81808472 -77.08930206]
[-34.27783966 -79.69680023 -76.7254715 ]
[-25.         -79.69680023 -74.72436523]
[-25.         -79.45424652 -71.32855225]
[-36.33958054 -79.6361618  -61.08048248]
[-55.80485153 -79.6361618  -37.55237198]
[-67.75082397 -79.93936157 -25.        ]
[-75.27011871 -80.         -45.98125839]
[-75.69459534 -79.93936157 -44.465271  ]
[-72.54134369 -79.93936157 -31.00330734]
[-65.02204895 -79.81808472 -26.75854492]
[-52.22712326 -76.96802521 -46.83020782]
[-42.03969193 -57.50275421 -63.74861908]
[-27.42557907 -78.18081665 -71.14663696]
[-34.64167404 -79.6361618  -74.36052704]
[-41.6152153  -79.75743866 -76.05843353]
[-25.         -79.75743866 -75.81587982]
